Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72124192,moneygram,MZ MOBILE ZONE - CALELLA BARCELONA,,CALELLA BARCELONA,,,ES,+34 937 82 94 55,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
,visa,,,CALELLA,,,ES,,,,,
,visa,,,CALELLA,,,ES,,,,,
,visa,,,CALELLA,,,ES,,,,,
,visa,,,CALELLA,,,ES,,,,,
,visa,,,CALELLA,,,ES,,,,,
,visa,,,CALELLA,,,ES,,,,,
,visa,,,CALELLA,,,ES,,,,,
,visa,,,CALELLA,,,ES,,,,,
,visa,,,CALELLA,,,ES,,,,,
,visa,,,CALELLA,,,ES,,,,,
,visa,,,CALELLA,,,ES,,,,,
,visa,,,CALELLA,,,ES,,,,,
,visa,,,CALELLA,,,ES,,,,,
,visa,,,CALELLA,,,ES,,,,,
,visa,,,CALELLA,,,ES,,,,,
,visa,,,CALELLA,,,ES,,,,,
,visa,,,CALELLA,,,ES,,,,,
,visa,,,CALELLA,,,ES,,,,,
,visa,,,CALELLA,,,ES,,,,,
,visa,,,CALELLA,,,ES,,,,,
,visa,,,CALELLA,,,ES,,,,,
,visa,,,CALELLA,,,ES,,,,,
,visa,,,CALELLA,,,ES,,,,,
,visa,,,CALELLA,,,ES,,,,,
,visa,,,CALELLA,,,ES,,,,,
