Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/ulf-dieter.meissner/,allianz_de,Allianz Versicherung Ulf-Dietmar Meißner HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 8028207,https://vertretung.allianz.de/ulf-dieter.meissner/,Mo-Th 10:00-16:00; Fr 10:00-13:00,Allianz SE,Q487292
https://www.fressnapf.de/stores/fressnapf-berlin-ludwigsfelderstrasse/,fressnapf_de,Fressnapf Berlin Ludwigsfelderstraße,,Berlin-Zehlendorf,,,DE,+49 30 403676150,https://www.fressnapf.de/stores/fressnapf-berlin-ludwigsfelderstrasse/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
133752,sparkasse_de,Berliner Sparkasse Geldautomat Andréezeile,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-andreezeile-133752,Mo-Su 05:00-24:00,Sparkasse,Q13601825
203,sparkasse_de,Berliner Sparkasse SB-Center Andréezeile,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-sb-center-andreezeile-203,Mo-Su 05:00-24:00,Sparkasse,Q13601825
sebe1100000022,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000049,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000065,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000278,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000257,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000267,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000280,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000372,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000315,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000388,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000251,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000552,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000574,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
,visa,,,BERLIN,,,DE,,,,,
6DE04169,volvo,Martin Weber Automobile GmbH,,Berlin,,,DE,,http://www.volvocars-haendler.de/weber/,,Volvo,Q215293
