Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.biomarkt.de/berlin-teltower-damm-299,denns_de,Denns BioMarkt Berlin,,Berlin,,,DE,+49 30 81490517,https://www.biomarkt.de/berlin-teltower-damm-299/marktseite,,Denns BioMarkt,Q48883773
FordGK1E30A  DEU,ford,Automobilforum KADEA GmbH - Berlin,,Berlin,,,DE,+49 30 847823,ford-kadea-goerzallee-berlin.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-berlin-zehlendorf/,fressnapf_de,Fressnapf Berlin Zehlendorf,,Berlin-Zehlendorf,,,DE,+49 30 8100330,https://www.fressnapf.de/stores/fressnapf-berlin-zehlendorf/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760912918,gls_de,Vs Bakery,,Berlin,,,DE,+49 1514 5004440,,Mo-Su 05:30-17:00,General Logistics Systems,Q46495823
DE6490,kaufland,Kaufland Berlin Goerzallee,,Berlin-Lichterfelde,,,DE,+49 30 847884840,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-berlin-lichterfelde-goerzallee-6490.html,Mo-Th 07:00-22:00; Sa 07:00-22:00,Kaufland,Q685967
5497,lidl_de,Zehlendorf,,Berlin-Steglitz-Zehlendorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3091,lidl_de,,,Berlin-Steglitz-Zehlendorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
B0006,rsg_group,McFIT Berlin Lichterfelde,,Berlin,,,DE,+49 30 84723480,https://www.mcfit.com/de/studio/berlin-lichterfelde/,24/7,McFit,Q871302
140644,sparkasse_de,Berliner Sparkasse Geldautomat Kaufland Goerzallee,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-kaufland-goerzallee-140644,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
sebe1100000117,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000083,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000075,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
,visa,,,BERLIN,,,DE,,,,,
