Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
37098_3,bmw_group,Bavaria Atyrau,,Atyrau,,,KZ,+7 727 333 1905,https://bavaria-atyrau.kz/bmw,,BMW,Q26678
kazakhstan#atyrau,ernst_young,EY,"17B, Satpayev St.",Atyrau,,,KZ,+7 7122 55 21 00,https://www.ey.com/locations/kazakhstan#atyrau,,EY,Q489097
73920544,moneygram,HALYK BANK - #149908 - ATYRAU,,ATYRAU,,,KZ,+7 7122 55 77 80,,Mo-Fr 09:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
24ab2020-4275-4023-a480-f34ce1c43161,nike,Nike Store Aktau,,Aktau,,,KZ,+7 7292 30 53 13,https://www.nike.com/retail/s/nike-store-aktau,Mo-Su 10:00-22:00,Nike,Q483915
,visa,,,ATYRAU,,,KZ,,,,,
,visa,,,ATYRAU,,,KZ,,,,,
,visa,,,ATYRAU,,,KZ,,,,,
,visa,,,ATYRAU,,,KZ,,,,,
,visa,,,ATYRAU,,,KZ,,,,,
,visa,,,ATYRAU,,,KZ,,,,,
,visa,,,ATYRAU,,,KZ,,,,,
,visa,,,ATYRAU,,,KZ,,,,,
,visa,,,ATYRAU,,,KZ,,,,,
,visa,,,ATYRAU,,,KZ,,,,,
,visa,,,ATYRAU,,,KZ,,,,,
,visa,,,ATYRAU,,,KZ,,,,,
,visa,,,ATYRAU,,,KZ,,,,,
,visa,,,ATYRAU,,,KZ,,,,,
,visa,,,ATYRAU,,,KZ,,,,,
,visa,,,ATYRAU,,,KZ,,,,,
,visa,,,ATYRAU,,,KZ,,,,,
,visa,,,ATYRAU,,,KZ,,,,,
,visa,,,ATYRAU,,,KZ,,,,,
,visa,,,ATYRAU,,,KZ,,,,,
,visa,,,ATYRAU,,,KZ,,,,,
,visa,,,ATYRAU,,,KZ,,,,,
,visa,,,ATYRAU,,,KZ,,,,,
,visa,,,ATYRAU,,,KZ,,,,,
5c7937dc5b7ad39eafe5bccf73fb351d,western_union,JSC NUB BANK,,Atyrau,,,KZ,(+7) 727-200802,https://location.westernunion.com/kz/state/atyrau/5c7937dc5b7ad39eafe5bccf73fb351d,Mo-Fr 09:00-18:00,Western Union,Q861042
