Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7387,biedronka_pl,Biedronka,,Krzywda,,,PL,,"https://www.biedronka.pl/pl/shop,id,7387",Mo-Sa 06:00-22:00,Biedronka,Q857182
2267,carrefour_pl,Carrefour Express,,Krzywda,,,PL,,,Mo-Su 06:00-22:00,Carrefour Express,Q2940190
1741,chorten_pl,Chorten,,KRZYWDA,,,PL,,https://chorten.com.pl/sklepy/krzywda_sklep-spo%C5%BCywczo-przemys%C5%82owy-s%C5%82awomir-chudzik_1741,Mo-Sa 05:30-21:00,Chorten,Q48843988
2082,chorten_pl,Chorten,,ZIMNA WODA,,,PL,,https://chorten.com.pl/sklepy/zimna_woda_sklep-spo%C5%BCywczo-przemys%C5%82owy-delia-chadaj-barbara-chad-pol_2082,Mo-Sa 06:00-22:00,Chorten,Q48843988
10153,lewiatan_pl,Lewiatan,,Krzywda,,,PL,+48 25 755 10 53,https://www.lewiatan.pl/znajdz-sklep/lewiatan-krzywda-lukowska-17,,Lewiatan,Q11755396
11003,lewiatan_pl,Lewiatan,,Krzywda,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-krzywda-okrzeja-ul-sienkiewicza-2a,,Lewiatan,Q11755396
65071045,moneygram,UP KRZYWDA - POCZTA POLSKA,,KRZYWDA,,,PL,+48 25 755 10 10,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
642931,orlen_paczka_pl,,,Krzywda,,,PL,,,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Orlen Paczka,Q110457879
423867,orlen_paczka_pl,,,Krzywda,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
201773,orlen_paczka_pl,,,Krzywda,,,PL,,,Mo-Sa 06:00-21:00; Su 11:00-20:00,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/krzywda-ul-lukowska-63-5466.html,stokrotka_pl,Stokrotka Market,,Krzywda,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/krzywda-ul-lukowska-63-5466.html,Mo-Sa 06:00-22:00; Su 08:00-19:00,Stokrotka Market,Q110801183
