Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16ec2e3e66d95ef0563f6574461bf2a3,western_union,K G N MOBILE SHOP,,Barabanki,UTTAR PRADESH,,IN,+91 76071 67788,https://location.westernunion.com/in/uttar-pradesh/barabanki/16ec2e3e66d95ef0563f6574461bf2a3,Mo-Su 08:00-20:00,Western Union,Q861042
d810eca83f3f7bd1fcd8996fc7cfc417,western_union,JAN SEWA KENDRA,,Barabanki,UTTAR PRADESH,,IN,+91 84009 21970,https://location.westernunion.com/in/uttar-pradesh/barabanki/d810eca83f3f7bd1fcd8996fc7cfc417,Mo-Su 08:00-20:00,Western Union,Q861042
e23fb4443f12f62c29c1d9fa18a42998,western_union,GRAHAK SEWA KENDRA,,Barabanki,UTTAR PRADESH,,IN,+91 91617 55023,https://location.westernunion.com/in/uttar-pradesh/barabanki/e23fb4443f12f62c29c1d9fa18a42998,Mo-Su 08:00-20:00,Western Union,Q861042
8ee3596de6a4c43ce360e28eecf5be12,western_union,ABDULLAH TELECOM,,Barabanki,UTTAR PRADESH,,IN,+91 89572 20986,https://location.westernunion.com/in/uttar-pradesh/barabanki/8ee3596de6a4c43ce360e28eecf5be12,Mo-Su 08:00-20:00,Western Union,Q861042
7997fad5e79b0a8c4af3631275aba626,western_union,RAZA TOUR AND TRAVELS,,Barabanki,UTTAR PRADESH,,IN,+91 97931 40012,https://location.westernunion.com/in/uttar-pradesh/barabanki/7997fad5e79b0a8c4af3631275aba626,Mo-Su 08:00-20:00,Western Union,Q861042
3f4b4381fd0044a9a2367fb94876c482,western_union,GRAHAK SEWA KENDRA,,Barabanki,UTTAR PRADESH,,IN,+91 99366 80389,https://location.westernunion.com/in/uttar-pradesh/barabanki/3f4b4381fd0044a9a2367fb94876c482,Mo-Su 08:00-20:00,Western Union,Q861042
54ae937dd691496b49241b7f680cbf42,western_union,FAHAD TOUR AND TRAVELS,,Barabanki,UTTAR PRADESH,,IN,+91 70070 10097,https://location.westernunion.com/in/uttar-pradesh/barabanki/54ae937dd691496b49241b7f680cbf42,Mo-Su 08:00-20:00,Western Union,Q861042
727f415a9228a04bb4e729fca64f700b,western_union,M S FILLING CENTRE,,Barabanki,UTTAR PRADESH,,IN,+91 70074 94560,https://location.westernunion.com/in/uttar-pradesh/barabanki/727f415a9228a04bb4e729fca64f700b,Mo-Su 08:00-20:00,Western Union,Q861042
0becb7b8f2bc17f47b0a5f1fac1b15e0,western_union,RAZA ENTERPRISES,,Barabanki,UTTAR PRADESH,,IN,+91 90050 54706,https://location.westernunion.com/in/uttar-pradesh/barabanki/0becb7b8f2bc17f47b0a5f1fac1b15e0,Mo-Su 08:00-22:00,Western Union,Q861042
9c06fd8d761e2b2d72655aa848e1d499,western_union,IMSHA ENTERPRISES,,Barabanki,UTTAR PRADESH,,IN,+91 99568 35838,https://location.westernunion.com/in/uttar-pradesh/barabanki/9c06fd8d761e2b2d72655aa848e1d499,Mo-Su 07:00-21:00,Western Union,Q861042
7fdd6223dbd021099ada6eaed1314fb1,western_union,AMIR TOUR AND TRAVELS,,Barabanki,UTTAR PRADESH,,IN,+91 99351 26572,https://location.westernunion.com/in/uttar-pradesh/barabanki/7fdd6223dbd021099ada6eaed1314fb1,Mo-Su 08:00-20:00,Western Union,Q861042
93532e8cd8bf58f95a2b8adc8ffbe136,western_union,SHARIQ TOUR AND TRAVELS,,Barabanki,UTTAR PRADESH,,IN,+91 96216 92020,https://location.westernunion.com/in/uttar-pradesh/barabanki/93532e8cd8bf58f95a2b8adc8ffbe136,Mo-Su 08:00-20:00,Western Union,Q861042
e215eae2e01a688bdde2b16f06964069,western_union,RAHMAN QASIM TOUR AND TRAVELS,,Barabanki,UTTAR PRADESH,,IN,+91 91612 06135,https://location.westernunion.com/in/uttar-pradesh/barabanki/e215eae2e01a688bdde2b16f06964069,Mo-Su 08:00-20:00,Western Union,Q861042
891f41807d7707c99a66e84a4bfa8cb7,western_union,SDT ENTERPRISES,,Barabanki,UTTAR PRADESH,,IN,+91 99355 13187,https://location.westernunion.com/in/uttar-pradesh/barabanki/891f41807d7707c99a66e84a4bfa8cb7,Mo-Su 07:00-22:00,Western Union,Q861042
7859a0943d3799c4bcb4b74122d37a8d,western_union,NITIN MOBILE SHOP,,Barabanki,UTTAR PRADESH,,IN,+91 99362 90548,https://location.westernunion.com/in/uttar-pradesh/barabanki/7859a0943d3799c4bcb4b74122d37a8d,Mo-Su 08:00-20:00,Western Union,Q861042
ae99104990d29b109851af7d55d8e48d,western_union,GRAHAK SEWA KENDRA,,Barabanki,UTTAR PRADESH,,IN,+91 76519 99804,https://location.westernunion.com/in/uttar-pradesh/barabanki/ae99104990d29b109851af7d55d8e48d,Mo-Su 08:00-20:00,Western Union,Q861042
68401c1a215ef1bb1bee10299c9cd0a9,western_union,KHALID TRAVEL,,Barabanki,UTTAR PRADESH,,IN,+91 98074 91786,https://location.westernunion.com/in/uttar-pradesh/barabanki/68401c1a215ef1bb1bee10299c9cd0a9,Mo-Su 08:00-20:00,Western Union,Q861042
cd7e0b80f524675547c5f6ae81d8ad65,western_union,RAZA ENTERPRISES,,Barabanki,UTTAR PRADESH,,IN,+91 99363 93836,https://location.westernunion.com/in/uttar-pradesh/barabanki/cd7e0b80f524675547c5f6ae81d8ad65,Mo-Su 08:00-20:00,Western Union,Q861042
fe9520122b53bf1c35de7f4d7f3e6e76,western_union,MIRZA ENTERPRISES,,Barabanki,UTTAR PRADESH,,IN,+91 99367 98670,https://location.westernunion.com/in/uttar-pradesh/barabanki/fe9520122b53bf1c35de7f4d7f3e6e76,Mo-Su 08:00-20:00,Western Union,Q861042
9b22c3ea6047c75270a4f47c017c3b99,western_union,JAN SUVIDHA KENDRA AND ONLINE CENTRE,,Barabanki,UTTAR PRADESH,,IN,+91 75260 13337,https://location.westernunion.com/in/uttar-pradesh/barabanki/9b22c3ea6047c75270a4f47c017c3b99,Mo-Su 08:00-20:00,Western Union,Q861042
ad65295c1e1b7a9f034293174189c429,western_union,SAMI WATCH HOUSE,,Faizabad,UTTAR PRADESH,,IN,+91 98384 50544,https://location.westernunion.com/in/uttar-pradesh/faizabad/ad65295c1e1b7a9f034293174189c429,Mo-Su 09:30-20:30,Western Union,Q861042
