Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
561546079,bp,AFYON,,AFYON,,,TR,+90 272 215 15 05,,24/7,BP,Q152057
43418,man_truck_and_bus,Musfar Man Otomotiv Nakl. Petrol Gıda San. ve Tic. Ltd. Sti,,Afyonkarahisar,,,TR,+90 272 223 49 70,,,MAN Truck & Bus,Q708667
68264574,moneygram,DENIZBANK - #2120 - AFYONKARAHISAR - AFY,,AFYON,,,TR,2131614,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72580053,moneygram,DENIZBANK - #3635 - AFYONKARAHISAR - SIN,,AFYONKARAHISAR,,,TR,+90 272 311 71 67,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74692240,moneygram,GONDER-AL ISA KAYKISIZ - #151637 - AFYON,,AFYONKARAHISAR,,,TR,+90 533 361 07 95,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74693252,moneygram,GONDER-AL MUKADDES SAGLAM - #151631 - AF,,AFYONKARAHISAR,,,TR,+90 537 827 32 60,,Mo-Sa 07:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
71508298,moneygram,DENIZBANK - #3245 - AFYONKARAHISAR - AFY,,AFYONKARAHISAR,,,TR,+90 272 212 26 01,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,AFYON,,,TR,,,,,
,visa,,,AFYON,,,TR,,,,,
,visa,,,AFYON,,,TR,,,,,
,visa,,,AFYON,,,TR,,,,,
,visa,,,AFYON,,,TR,,,,,
,visa,,,AFYON,,,TR,,,,,
,visa,,,AFYON,,,TR,,,,,
60a94135881a5cd1ec2f622bd437ce92,western_union,ISBANK AFYONKARAHISAR,,Afyon,,,TR,+90 272 214 06 87,https://location.westernunion.com/tr/state/afyon/60a94135881a5cd1ec2f622bd437ce92,Mo-Fr 09:00-17:30,Western Union,Q861042
