Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4415,action,Vaulx-en-Velin,,Vaulx-en-Velin,,,FR,,https://www.action.com/fr-fr/points-de-vente/vaulx-en-velin-236-av.-franklin-roosevelt/,,Action,Q2634111
https://laboratoires.biogroup.fr/#25701344,biogroup_fr,BIOGROUP UNILIANS Laboratoire de Vaulx-en-Velin Grande Ile,,,,,FR,+33 4 78 80 66 38,https://laboratoires.biogroup.fr/rhone/vaulx-en-velin/40-avenue-georges-rouge,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701339,biogroup_fr,BIOGROUP UNILIANS Laboratoire de Vaulx-en-Velin Centre,,,,,FR,+33 4 78 79 29 71,https://laboratoires.biogroup.fr/rhone/vaulx-en-velin/15-rue-emile-zola,Mo-Fr 07:00-12:30,Biogroup,Q101559741
6755,carrefour_fr,Market Vaulx-En-Velin Carré De Soie,,Vaulx En Velin,,,FR,+33 4 72 14 69 40,https://www.carrefour.fr/magasin/market-vaulx-en-velin-carre-de-soie,Mo-Sa 09:00-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
69210002,carrefour_fr,Station Service Carrefour - Vaulx En Velin,,Vaulx-En-Velin,,,FR,+33 4 72 75 15 79,https://www.carrefour.fr/magasin/vaulx-en-velin,24/7,Carrefour,Q217599
7435,carrefour_fr,Carrefour Vaulx En Velin,,Vaulx En Velin,,,FR,+33 4 72 75 15 79,https://www.carrefour.fr/magasin/vaulx-en-velin,Mo-Sa 08:30-21:00; Su 08:30-12:30,Carrefour,Q217599
https://magasins.supercasino.fr/supermarche/vaulx-en-velin/CS247,casino_fr,Vaulx-en-velin,,VAULX EN VELIN,,,FR,+33 4 87 63 56 00,https://magasins.supercasino.fr/supermarche/vaulx-en-velin/CS247,Mo-Su 08:00-21:00,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/centre-est/vaulx-en-velin-zola-1639.html,credit_agricole,Crédit Agricole,,VAULX EN VELIN,,,FR,+33 4 78 79 04 76,https://www.credit-agricole.fr/particulier/agence/centre-est/vaulx-en-velin-zola-1639.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-est/vaulx-en-velin-7-chemins-1396.html,credit_agricole,Crédit Agricole,,VAULX EN VELIN,,,FR,+33 4 72 37 09 33,https://www.credit-agricole.fr/particulier/agence/centre-est/vaulx-en-velin-7-chemins-1396.html,"Mo-We 09:30-19:00; Th 09:30-12:00,12:00-19:00; Fr 09:30-19:00; Sa 09:30-13:00",Credit Agricole,Q590952
07382,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL VAULX EN VELIN,,VAULX EN VELIN,,,FR,+33 4 37 23 00 91,https://www.creditmutuel.fr/fr/caisses/10278/07382/00/000,,Crédit Mutuel,Q642627
