Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
dc1e00128da3f6935b16895354f64c8a,western_union,7ELEVEN PUENTE DE LA MORENA 1937,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/dc1e00128da3f6935b16895354f64c8a,Mo-Su 06:00-22:00,Western Union,Q861042
b3029f8da9a1a0837bd0e60c6c789900,western_union,7ELEVEN PUENTE DE LA MORENA 1937,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/b3029f8da9a1a0837bd0e60c6c789900,Mo-Su 06:00-22:00,Western Union,Q861042
0dce85c3105a7ebb6821cf395c163a9b,western_union,7ELEVEN PUENTE DE LA MORENA 1937,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/0dce85c3105a7ebb6821cf395c163a9b,Mo-Su 06:00-22:00,Western Union,Q861042
e4d9420822dce6e203c05f38fc135bb7,western_union,OXXO CALLE 9 MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e4d9420822dce6e203c05f38fc135bb7,Mo-Su 08:00-22:00,Western Union,Q861042
ec23483de3faece0175482f1d61039ea,western_union,7ELEVEN SAN PEDRO DE LOS PINOS 912,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/ec23483de3faece0175482f1d61039ea,Mo-Su 06:00-22:00,Western Union,Q861042
32e2ce2b0a60c6750d277a3bf145211c,western_union,7ELEVEN SAN PEDRO DE LOS PINOS 912,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/32e2ce2b0a60c6750d277a3bf145211c,Mo-Su 06:00-22:00,Western Union,Q861042
be8a5736e56653a842912426f4a64fe5,western_union,7ELEVEN SAN PEDRO DE LOS PINOS 912,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/be8a5736e56653a842912426f4a64fe5,Mo-Su 06:00-22:00,Western Union,Q861042
