Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
63755,man_truck_and_bus,Goenka Auto Pvt. Ltd.,,Varanasi,,,IN,+91(0) 0542 - 2372933,,,MAN Truck & Bus,Q708667
72273182,moneygram,AVANI ENTERPRISES - VARANASI,,VARANASI,,,IN,+91 79050 02181,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72488171,moneygram,ASHUTOSH ENTERPRISES - VARANASI - VARANA,,VARANASI,,,IN,+91 99359 33333,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72484748,moneygram,GLOBAL TRAVEL SERVICES - VARANASI - VARA,,VARANASI,,,IN,+91 94158 21221,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72546275,moneygram,NET PLAY CYBER CAFE,,VARANASI,,,IN,+91 93890 79890,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72528280,moneygram,SAROJ,,VARANASI,,,IN,+91 96707 44333,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72525940,moneygram,SHIVANSH TRAVELS,,VARANASI,,,IN,+91 94153 01464,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72594489,moneygram,ARCHIES TRAVEL SERVICES,,VARANASI,,,IN,+91 98391 27620,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72616972,moneygram,RAJ RESERVATION CENTER,,VARANASI,,,IN,+91 94512 26214,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72585249,moneygram,T Z ENTERPRISES PRIVATE LIMITED,,VARANASI,,,IN,+91 94153 02918,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73190219,moneygram,GLOBAL MONEY AND TRAVEL HOUSE - VARANASI,,VARANASI,,,IN,+91 95806 00949,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73264145,moneygram,MUTHOOT FINANCE LTD - #1711 - VARANASI -,,VARANASI,,,IN,+91 542 220 0310,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73265212,moneygram,MUTHOOT FINANCE LTD - #1824 - VARANASI -,,VARANASI,,,IN,+91 542 250 6121,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73273848,moneygram,MUTHOOT FINANCE LTD - #2358 - VARANASI -,,VARANASI,,,IN,+91 542 250 5171,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73358679,moneygram,JAN SEVA KENDRA - VARANASI - VARANASI,,VARANASI,,,IN,+91 98079 87334,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72972467,moneygram,SURESH KUMAR SHAH,,VARANASI,,,IN,+91 87561 22118,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73393760,moneygram,HONEYMOON YATRA,,VARANASI,,,IN,+91 99354 18412,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73449708,moneygram,GANPATI TRAVELS,,VARANASI,,,IN,+91 73984 51313,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73538457,moneygram,DEV TOUR AND TRAVELS,,VARANASI,,,IN,+91 70805 25777,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73538350,moneygram,SINGH ENTERPRISES TOUR & TRAVELS,,VARANASI,,,IN,+91 70520 30060,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73613411,moneygram,AAYANSH MEDICAL STORE - VARANASI,,VARANASI,,,IN,+91 99355 13911,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73642880,moneygram,SHIV SHAKTI COURIERS AND ONLIN,,VARANASI,,,IN,+91 82714 27111,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72959985,moneygram,PARMATMA TRAVELS,,VARANASI,,,IN,+91 94549 43551,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73739023,moneygram,NOVA INTERNATIONAL,,VARANASI,,,IN,+91 99355 07518,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73738752,moneygram,TIRUPATI TRAVELS & CYBER CAFFE,,VARANASI,,,IN,+91 72759 45586,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74125089,moneygram,NEHA JAISWAL,,VARANASI,,,IN,+91 80 4075 3449,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74125160,moneygram,SHIVAM ENTERPRISES,,VARANASI,,,IN,+91 94540 54186,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
44438942,moneygram,THOMAS COOK,,VARANASI,,,IN,+91 93369 70557,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
N234080,united_colors_of_benetton,Benetton Varanasi,,VARANASI,,,IN,+91 90267 36899,,,United Colors of Benetton,Q817139
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,VARANASI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,VARANASI,,,IN,,,,,
,visa,,,VARANASI,,,IN,,,,,
