Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
49.81968629.0178513,dpd_de,Magazin DL,,Breuberg,,,DE,,,,DPD,Q541030
2760913422,gls_de,Magazin DL,,Breuberg,,,DE,+49 170 4531340,,"Mo-Fr 08:00-13:00,14:00-18:00; Sa 08:00-13:00",General Logistics Systems,Q46495823
72621938,moneygram,NAH & FRISCH DENCHEV - #36623 - BREUBERG,,BREUBERG,,,DE,+49 6163 9391745,,Mo-Sa 07:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
25913,sparkasse_de,Sparkasse Odenwaldkreis Geldautomat Sandbach,,Breuberg,,,DE,+49 6062 500,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-odenwaldkreis-geldautomat-sandbach-25913,Mo-Su 05:00-24:00,Sparkasse,Q13601825
167756,sparkasse_de,Sparkasse Odenwaldkreis Mobile Geschäftsstelle Neustadt,,Breuberg,,,DE,+49 6062 500,https://www.sparkasse.de/standorte/filialen/sparkasse-odenwaldkreis-mobile-geschaeftsstelle-neustadt-167756,,Sparkasse,Q13601825
7567,sparkasse_de,Sparkasse Odenwaldkreis Geschäftsstelle Sandbach,,Breuberg,,,DE,+49 6062 500,https://www.sparkasse.de/standorte/filialen/sparkasse-odenwaldkreis-geschaeftsstelle-sandbach-7567,"Tu 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
140264,sparkasse_de,Sparkasse Odenwaldkreis Mobile Geschäftsstelle Wald-Amorbach,,Breuberg,,,DE,+49 6062 500,https://www.sparkasse.de/standorte/filialen/sparkasse-odenwaldkreis-mobile-geschaeftsstelle-wald-amorbach-140264,,Sparkasse,Q13601825
25914,sparkasse_de,Sparkasse Odenwaldkreis Geldautomat Hainstadt,,Breuberg,,,DE,+49 6062 500,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-odenwaldkreis-geldautomat-hainstadt-25914,Mo-Su 05:00-24:00,Sparkasse,Q13601825
7565,sparkasse_de,Sparkasse Odenwaldkreis SB-Center Hainstadt,,Breuberg,,,DE,+49 6062 500,https://www.sparkasse.de/standorte/filialen/sparkasse-odenwaldkreis-sb-center-hainstadt-7565,Mo-Su 05:00-24:00,Sparkasse,Q13601825
172266,sparkasse_de,Sparkasse Odenwaldkreis Mobile Geschäftsstelle Hainstadt,,Breuberg,,,DE,+49 6062 500,https://www.sparkasse.de/standorte/filialen/sparkasse-odenwaldkreis-mobile-geschaeftsstelle-hainstadt-172266,,Sparkasse,Q13601825
ND036863,totalenergies,BREUBERG-SANDBACH HOECHSTER STR. 33,,BREUBERG-SANDBACH,,,DE,+49 6163 3359,https://store.totalenergies.fr/en_EN/ND036863,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,Elan,Q57980752
,visa,,,BREUBERG,,,DE,,,,,
,visa,,,BROEBERG-SUEDBACH,,,DE,,,,,
,visa,,,BREUBERG,,,DE,,,,,
,visa,,,BREUBERG,,,DE,,,,,
,visa,,,BREUBERG,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-odenwald-sb-filiale-neustadt-13525.html,vr_bank,"Volksbank Odenwald, SB-Filiale Neustadt",,Breuberg,,,DE,+49 6061 7010,https://www.vvrb.de,24/7,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-odenwald-filiale-sandbach-13526.html,vr_bank,"Volksbank Odenwald, Filiale Sandbach",,Breuberg,,,DE,+49 6061 7010,https://www.vvrb.de,Mo-Fr 08:00-18:00,,
