Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
53.4995518.016595,dpd_de,IrepairIT.center Reparatur Center,,Sande,,,DE,,,,DPD,Q541030
100150764,exxonmobil,Esso Station Sande,,SANDE,,,DE,+49 4422 1351,https://www.esso.de/de-de/find-station/esso-sande-essostationsande-100150764,Mo-Fr 06:00-21:30; Sa 07:00-21:30; Su 08:00-21:30,Esso,Q867662
2760146749,gls_de,Feuerschutz Hese GmbH,,Sande,,,DE,+49 4422 712,,"Mo-Th 07:30-12:00,13:00-16:30; Fr 07:30-12:00,13:00-15:00",General Logistics Systems,Q46495823
2760908441,gls_de,IrepairIT.center - Reparatur Service,,Sande,,,DE,+49 4422 9969999,,Mo 10:30-16:00; Tu 13:00-18:00; We 10:30-16:00; Th 13:00-18:00; Fr 10:30-16:00,General Logistics Systems,Q46495823
2760903728,gls_de,Fels & Co.,,Sande,,,DE,+49 4421 203004,,Mo-Th 10:00-17:00; Fr 10:00-13:00,General Logistics Systems,Q46495823
1858,kik,KiK,,Sande Innenstadt,,,DE,+49 4422 986829,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3191,lidl_de,,,Sande,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/sande/hauptstr--81.html,rossmann_de,Rossmann Drogerie-Markt Hauptstr. 81,,Sande,,,DE,+49 4422 9969996,https://www.rossmann.de/de/filialen/niedersachsen/sande/hauptstr--81.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
19452,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Sande,,Sande,,,DE,+49 441 2307200,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-sande-19452,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4291,sparkasse_de,Landessparkasse zu Oldenburg Filiale Sande,,Sande,,,DE,+49 441 2307200,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-sande-4291,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
https://www.vlh.de/bst/27722/Oeffnungszeiten.html,vhl_de,VLH-Berater Tim Kreye in Sande,,Sande,,,DE,+49 4422 5067221,https://www.vlh.de/bst/27722/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SANDE,,,DE,,,,,
,visa,,,SANDE,,,DE,,,,,
,visa,,,SANDE,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/volksbank-jever-eg-filiale-sande-7669.html,vr_bank,Volksbank Jever eG - Filiale Sande,,Sande,,,DE,+49 4461 9150,https://www.volksbank-jever.de,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",,
