Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8239,carrefour_fr,Carrefour Market Sevrier,,Sevrier,,,FR,+33 4 50 52 63 29,https://www.carrefour.fr/magasin/market-sevrier,Mo-Sa 08:30-20:00; Su 08:30-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/des-savoie/sevrier-1304.html,credit_agricole,Crédit Agricole,,SEVRIER,,,FR,+33 4 50 19 40 82,https://www.credit-agricole.fr/particulier/agence/des-savoie/sevrier-1304.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
02424,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL PAYS DU LAUDON,,SEVRIER,,,FR,+33 4 50 63 78 18,https://www.creditmutuel.fr/fr/caisses/10278/02424/00/000,,Crédit Mutuel,Q642627
4184,lidl_fr,,,Sevrier,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:15,Lidl,Q151954
544,mcdonalds_fr,SEVRIER,,SEVRIER,,,FR,+33 4 50 52 65 86,https://www.mcdonalds.fr/restaurants/mcdonalds-sevrier/544,Mo-Th 10:30-22:30; Fr 10:30-23:30; Sa 08:00-23:00; Su 10:30-22:30,McDonald's,Q38076
00020049_001-renault,renault,AUTO RIVE GAUCHE,,SEVRIER,,,FR,+33 4 50 52 43 72,,,Renault,Q6686
00020049_001-dacia,renault,AUTO RIVE GAUCHE,,SEVRIER,,,FR,+33 4 50 52 43 72,,,Dacia,Q27460
NF913117,totalenergies,AVIA,,Sévrier,,,FR,,https://store.totalenergies.fr/en_EN/NF913117,,Avia,Q300147
,visa,,,SEVRIER,,,FR,,,,,
,visa,,,SEVRIER,,,FR,,,,,
,visa,,,SEVRIER,,,FR,,,,,
,visa,,,SEVRIER,,,FR,,,,,
http://magasins.vival.fr/fr/vival-sevrier,vival_fr,Vival Sevrier,,Sévrier,,,FR,+33 4 50 52 46 19,http://magasins.vival.fr/fr/vival-sevrier,"Mo-Tu 08:30-20:00; We 08:30-13:00,17:00-20:00; Th-Sa 08:30-20:00; Su 08:30-13:00,17:00-20:00",Vival,Q7937525
