Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
125120,geox,Geox SALERNO,,SALERNO,,,IT,+39 089 209 6353,https://www.geox.com/int/storedetails?StoreID=125120,,Geox,Q588001
IT_EXT_01655,totalenergies,ISOLA PREPAY,,SALERNO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01655,,TotalErg,Q3995933
,visa,,,SALERNO,,,IT,,,,,
,visa,,,SALERNO AG.2,,,IT,,,,,
,visa,,,SALERNO,,,IT,,,,,
,visa,,,SALERNO,,,IT,,,,,
,visa,,,SALERNO,,,IT,,,,,
,visa,,,SALERNO,,,IT,,,,,
,visa,,,SALERNO,,,IT,,,,,
,visa,,,SALERNO,,,IT,,,,,
,visa,,,SALERNO,,,IT,,,,,
,visa,,,SALERNO,,,IT,,,,,
,visa,,,SALERNO AG.1,,,IT,,,,,
,visa,,,SALERNO,,,IT,,,,,
,visa,,,SALERNO,,,IT,,,,,
,visa,,,SALERNO,,,IT,,,,,
,visa,,,SALERNO,,,IT,,,,,
