Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-65,aldi_sud_de,,"Willsbacher Straße 13, 15, 74182, Obersulm, Deutschland",Obersulm,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/harald.stettner/,allianz_de,Allianz Versicherung Harald Stettner GENERALVERTRETUNG,,Obersulm,,,DE,+49 7134 4001,https://vertretung.allianz.de/harald.stettner/,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th-Fr 09:00-12:00,15:00-18:00",Allianz SE,Q487292
de:1906,dm,dm-drogerie markt,,Obersulm,,,DE,+49 7130 4006850,https://www.dm.de/store/d37a/obersulm/willsbacher-strasse-13,Mo-Sa 08:00-20:00,dm,Q266572
49.13659169419.3569083977,dpd_de,NKD Deutschland GmbH,,Obersulm,,,DE,,,,DPD,Q541030
49.13564329.3769116,dpd_de,Auto Meister,,Obersulm,,,DE,,,,DPD,Q541030
100354872,exxonmobil,Esso Station Willsbach,,OBERSULM-WILLSBACH,,,DE,+49 7134 9169959,https://www.esso.de/de-de/find-station/esso-obersulm-willsbach-essostationwillsbach-100354872,Mo-Sa 06:00-22:00; Su 07:00-22:00,Esso,Q867662
2760918350,gls_de,Autohaus Emil GmbH,,Obersulm,,,DE,+49 175 5528969,,Mo-Fr 09:30-18:00,General Logistics Systems,Q46495823
1261,lidl_de,,,Obersulm-Affaltrach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
42773,seat_de,Autohaus Schedler e.K. Inh. Mike Schedler,,Obersulm-Willsbach,,,DE,+49 7134 138260,https://schedler.seat.de,,SEAT,Q188217
108411,sparkasse_de,Kreissparkasse Heilbronn Geldautomat Obersulm-Willsbach,,Obersulm,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heilbronn-geldautomat-obersulm-willsbach-108411,24/7,Sparkasse,Q13601825
13929,sparkasse_de,Kreissparkasse Heilbronn Filiale Obersulm-Willsbach,,Obersulm,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-filiale-obersulm-willsbach-13929,"Mo-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
108410,sparkasse_de,Kreissparkasse Heilbronn Geldautomat Obersulm-Sülzbach,,Obersulm,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heilbronn-geldautomat-obersulm-suelzbach-108410,24/7,Sparkasse,Q13601825
13928,sparkasse_de,Kreissparkasse Heilbronn SB Center Obersulm-Sülzbach,,Obersulm,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-sb-center-obersulm-suelzbach-13928,24/7,Sparkasse,Q13601825
108409,sparkasse_de,Kreissparkasse Heilbronn Geldautomat Obersulm-Eschenau,,Obersulm,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heilbronn-geldautomat-obersulm-eschenau-108409,24/7,Sparkasse,Q13601825
13927,sparkasse_de,Kreissparkasse Heilbronn SB-Center Obersulm-Eschenau,,Obersulm,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-sb-center-obersulm-eschenau-13927,24/7,Sparkasse,Q13601825
108400,sparkasse_de,Kreissparkasse Heilbronn Geldautomat Obersulm-Affaltrach,,Obersulm,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heilbronn-geldautomat-obersulm-affaltrach-108400,24/7,Sparkasse,Q13601825
13926,sparkasse_de,Kreissparkasse Heilbronn Filiale Obersulm-Affaltrach,,Obersulm,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-filiale-obersulm-affaltrach-13926,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
https://www.vlh.de/bst/7088/Oeffnungszeiten.html,vhl_de,VLH-Berater Roland Falkenstein in Obersulm-Eschenau,,Obersulm-Eschenau,,,DE,+49 7130 4006804,https://www.vlh.de/bst/7088/,Fr 12:00-14:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,OBERSULM,,,DE,,,,,
,visa,,,OBERSULM,,,DE,,,,,
,visa,,,OBERSULM,,,DE,,,,,
,visa,,,OBERSULM,,,DE,,,,,
,visa,,,OBERSULM,,,DE,,,,,
https://www.vr.de/standorte/O/volksbank-sulmtal-eg-15473.html,vr_bank,Volksbank Sulmtal eG,,Obersulm,,,DE,+49 7134 9801310,https://www.volksbank-sulmtal.de,"Tu 09:00-12:30,14:00-17:00; Fr 09:00-12:30,14:00-17:00",,
