Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
164192,wildberries,Wildberries,"г Алматы, Улица Байтурсынова 68",,Almaty Qalasy,,KZ,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
204826,wildberries,Wildberries,"Алматы, Проспект Райымбека 153",,Almaty Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206357,wildberries,Wildberries,"Алматы, Улица Ислама Каримова 214",,Almaty Qalasy,,KZ,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
208462,wildberries,Wildberries,"Алматы, Тюлькубасская Улица 2",,Almaty Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209719,wildberries,Wildberries,"Алматы, Алматы, улица Валиханова, 13",,Almaty Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210799,wildberries,Wildberries,"Алматы, Улица Ади Шарипова 89",,Almaty Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210872,wildberries,Wildberries,"Алматы, Алматы, микрорайон Жетысу-3, 54",,Almaty Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212631,wildberries,Wildberries,"Алматы, Алматы, проспект Гагарина, 282",,Almaty Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213243,wildberries,Wildberries,"Алматы, Алматы, улица Радостовца, 124",,Almaty Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213258,wildberries,Wildberries,"Алматы, Алматы, улица Маметовой, 56",,Almaty Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213264,wildberries,Wildberries,"Алматы, Алматы, микрорайон 10А, 22",,Almaty Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213268,wildberries,Wildberries,"Алматы, Алматы, улица Байтурсынова, 147",,Almaty Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213308,wildberries,Wildberries,"Алматы, Алматы, улица Баишева, 28/1",,Almaty Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213508,wildberries,Wildberries,"Алматы, Алматы, улица Кажымукана, 8",,Almaty Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213897,wildberries,Wildberries,"Алматы, Улица Исаева 28",,Almaty Qalasy,,KZ,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
213940,wildberries,Wildberries,"Алматы, Алматы, улица Абишева, 36/8блок1",,Almaty Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217572,wildberries,Wildberries,"Алматы, Улица Брусиловского 159блок1",,Almaty Qalasy,,KZ,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
218466,wildberries,Wildberries,"Алматы, Алматы, улица Жумалиева, 62",,Almaty Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300116,wildberries,Wildberries,"Алматы, Алматы, улица Навои, 146",,Almaty Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300475,wildberries,Wildberries,"Алматы, Улица Кенесары Хана 44",,Almaty Qalasy,,KZ,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
301304,wildberries,Wildberries,"Алматы, Улица Жансугурова 218",,Almaty Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301623,wildberries,Wildberries,"Алматы, Улица Тимирязева 113",,Almaty Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302093,wildberries,Wildberries,"Алматы, Алматы, улица Тайыра Жарокова, 16",,Almaty Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302107,wildberries,Wildberries,"Алматы, Микрорайон Казахфильм 14",,Almaty Qalasy,,KZ,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
302818,wildberries,Wildberries,"Алматы, Алматы, улица Климента Тимирязева, 42пав7А",,Almaty Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302835,wildberries,Wildberries,"село Бесагаш, Улица Халиуллина 194/14а",,Almaty Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303304,wildberries,Wildberries,"Алматы, Улица Шемякина 136",,Almaty Qalasy,,KZ,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
303951,wildberries,Wildberries,"Алматы, Улица Жуалы 1",,Almaty Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304030,wildberries,Wildberries,"Алматы, Улица Жунисова 2/13",,Almaty Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304271,wildberries,Wildberries,"Алматы, Улица Дуйсенова 25",,Almaty Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304425,wildberries,Wildberries,"Алматы, Улица Алтын Орда 6/7к2",,Almaty Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304843,wildberries,Wildberries,"Алматы, Улица Шорманова 1",,Almaty Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305889,wildberries,Wildberries,"Алматы, Улица Хаби Халиуллина 32",,Almaty Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305916,wildberries,Wildberries,"Алматы, Улица Каныша Сатпаева 29а",,Almaty Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306333,wildberries,Wildberries,"Алматы, Микрорайон Калкаман-2 5/9",,Almaty Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306904,wildberries,Wildberries,"Алматы, Алматы, микрорайон Аксай-1, 11/7",,Almaty Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307439,wildberries,Wildberries,"Алматы, Улица Рыскулова 102/3",,Almaty Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307527,wildberries,Wildberries,"Алматы, Микрорайон Аксай-4 79",,Almaty Qalasy,,KZ,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
307807,wildberries,Wildberries,"Алматы, Алматы, 10-й микрорайон, 7/А1",,Almaty Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308555,wildberries,Wildberries,"Алматы, Алматы, улица Казакова, 8",,Almaty Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309466,wildberries,Wildberries,"Алматы, Микрорайон Тастак-2 28",,Almaty Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310143,wildberries,Wildberries,"Алматы, Микрорайон Мамыр-4 297а",,Almaty Qalasy,,KZ,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
310971,wildberries,Wildberries,"Алматы, Улица Байтурсынова 17",,Almaty Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311020,wildberries,Wildberries,"Алматы, 18-Я Улица 26",,Almaty Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311121,wildberries,Wildberries,"Алматы, Улица Латифа Кыдырбекова 84а",,Almaty Qalasy,,KZ,,,Mo-Su 10:00-23:00,Wildberries,Q24933714
311538,wildberries,Wildberries,"Алматы, Проспект Достык 123/5",,Almaty Qalasy,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000037,wildberries,Wildberries,"Алматы, Улица Наурызбай Батыра 106",,Almaty Qalasy,,KZ,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000428,wildberries,Wildberries,"Алматы, Улица Шакшак Жанибека 51",,Almaty Qalasy,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001057,wildberries,Wildberries,"Алматы, Улица Ер Тостык 3к3",,Almaty Qalasy,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
