Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DEUA21751,audi,Autohaus Weeber GmbH,"Ferdinand-von-Steinbeis-Str. 2, 75365 Calw",Calw,Baden-Wuerttemberg,,DE,+49 7051 79790,,,Audi,Q23317
,visa,,,STAMMHEIM,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,STAMMHEIM,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,WIMBERG,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,WIMBERG,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,CALW,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,CALW,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,CALW,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,CALW,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,HEUMADEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,CALW,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,ALTBURG,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,HIRSAU,BADEN-WUERTTEMBERG,,DE,,,,,
