Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ab409d02bcf064632eea42c8fa0105b9,western_union,MAA SARAYU TRADING AGENCY,,Gorakhpur,UTTAR PRADESH,,IN,+91 87268 53058,https://location.westernunion.com/in/uttar-pradesh/gorakhpur/ab409d02bcf064632eea42c8fa0105b9,Mo-Su 09:00-21:00,Western Union,Q861042
f423855758a87238fcbe4e02c648f1aa,western_union,SHAMA MOBILE WORLD,,Maharajganj,UTTAR PRADESH,,IN,+91 99194 41095,https://location.westernunion.com/in/uttar-pradesh/maharajganj/f423855758a87238fcbe4e02c648f1aa,Mo-Su 07:00-22:00,Western Union,Q861042
a5dd9957ff9485e966a7f023bfe4f4ad,western_union,VERMA RAILWAY TICKET AARAKSHAN KENDRA,,Gorakhpur,UTTAR PRADESH,,IN,+91 90050 14460,https://location.westernunion.com/in/uttar-pradesh/gorakhpur/a5dd9957ff9485e966a7f023bfe4f4ad,Mo-Su 07:00-21:30,Western Union,Q861042
6fcd61f50d323e0971989db403eab87d,western_union,UMA RAIL AARASAN KENDRA,,Gorakhpur,UTTAR PRADESH,,IN,+91 99369 04290,https://location.westernunion.com/in/uttar-pradesh/gorakhpur/6fcd61f50d323e0971989db403eab87d,Mo-Su 07:00-21:30,Western Union,Q861042
93e53178d317541af8feae700fbee22e,western_union,MAURYA RAILWAY ARKSHAN KENDRA,,Gorakhpur,UTTAR PRADESH,,IN,+91 78971 60248,https://location.westernunion.com/in/uttar-pradesh/gorakhpur/93e53178d317541af8feae700fbee22e,Mo-Su 09:00-21:00,Western Union,Q861042
68d9ca2b8f57722f5d935a4c71323016,western_union,VERMA RAILWAY AVM AIR TICKET,,Gorakhpur,UTTAR PRADESH,,IN,+91 75185 53437,https://location.westernunion.com/in/uttar-pradesh/gorakhpur/68d9ca2b8f57722f5d935a4c71323016,Mo-Su 08:00-20:00,Western Union,Q861042
5c75e0fa3abceb055338dd353998639d,western_union,MAA VAISHNO TRAVEL AGENCY,,Gola,UTTAR PRADESH,,IN,+91 94504 22665,https://location.westernunion.com/in/uttar-pradesh/gola/5c75e0fa3abceb055338dd353998639d,Mo-Su 07:00-20:00,Western Union,Q861042
91d9c0beb8761d4b7cf2e4b90cf75b02,western_union,MAA VAISHNO CARD CENTER,,Gorakhpur,UTTAR PRADESH,,IN,+91 99367 71876,https://location.westernunion.com/in/uttar-pradesh/gorakhpur/91d9c0beb8761d4b7cf2e4b90cf75b02,Mo-Su 08:00-20:00,Western Union,Q861042
123c06b5d5578b45c502ceb3d778a60d,western_union,AK JAN SUVIDHA KENDRA,,Gola,UTTAR PRADESH,,IN,+91 99565 62538,https://location.westernunion.com/in/uttar-pradesh/gola/123c06b5d5578b45c502ceb3d778a60d,Mo-Su 09:00-21:00,Western Union,Q861042
7bb857e8a263dd0b3b843dc4bd3bb3e4,western_union,SHRI BALAJI MOBILE SHOP,,Gorakhpur,UTTAR PRADESH,,IN,+91 76071 61397,https://location.westernunion.com/in/uttar-pradesh/gorakhpur/7bb857e8a263dd0b3b843dc4bd3bb3e4,Mo-Su 06:00-23:00,Western Union,Q861042
dcded9e20cb47e43bb98bb2146dc02cc,western_union,RAJ MOBILE SHOP,,Gorakhpur,UTTAR PRADESH,,IN,+91 99369 18384,https://location.westernunion.com/in/uttar-pradesh/gorakhpur/dcded9e20cb47e43bb98bb2146dc02cc,Mo-Su 08:00-21:00,Western Union,Q861042
