Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
36893_1,bmw_group,Gazda Group,,Gliwice,Slaskie,,PL,+48 32 700 10 00,https://www.bmw-motorrad.pl/gazda-gliwice,,BMW,Q26678
,visa,,,GLIWICE,SLASKIE,,PL,,,,,
,visa,,,GLIWICE,SLASKIE,,PL,,,,,
,visa,,,GLIWICE,SLASKIE,,PL,,,,,
,visa,,,GLIWICE,SLASKIE,,PL,,,,,
,visa,,,GLIWICE,SLASKIE,,PL,,,,,
,visa,,,GLIWICE,SLASKIE,,PL,,,,,
,visa,,,GLIWICE,SLASKIE,,PL,,,,,
,visa,,,GLIWICE,SLASKIE,,PL,,,,,
,visa,,,GLIWICE,SLASKIE,,PL,,,,,
,visa,,,GLIWICE,SLASKIE,,PL,,,,,
,visa,,,GLIWICE,SLASKIE,,PL,,,,,
,visa,,,GLIWICE,SLASKIE,,PL,,,,,
,visa,,,GLIWICE,SLASKIE,,PL,,,,,
,visa,,,GLIWICE,SLASKIE,,PL,,,,,
,visa,,,GLIWICE,SLASKIE,,PL,,,,,
,visa,,,GLIWICE,SLASKIE,,PL,,,,,
,visa,,,GLIWICE,SLASKIE,,PL,,,,,
,visa,,,GLIWICE,SLASKIE,,PL,,,,,
,visa,,,GLIWICE,SLASKIE,,PL,,,,,
,visa,,,GLIWICE,SLASKIE,,PL,,,,,
02aa675e0d3ab846d5de7877cb981237,western_union,INMEDIO,,Gliwice,SLASKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/slaskie/gliwice/02aa675e0d3ab846d5de7877cb981237,Mo-Sa 09:00-21:00,Western Union,Q861042
1c19cca7272a64833af9b76c8b40c1d0,western_union,1 MINUTE,,Gliwice,SLASKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/slaskie/gliwice/1c19cca7272a64833af9b76c8b40c1d0,Mo-Fr 06:00-18:00; Sa-Su 09:00-17:00,Western Union,Q861042
7ffc3c5801c5273d29484c9861464d60,western_union,SKOK SLASK,,Gliwice,SLASKIE,,PL,+48 32 331 30 10,https://location.westernunion.com/pl/slaskie/gliwice/7ffc3c5801c5273d29484c9861464d60,Mo-Fr 09:00-17:00,Western Union,Q861042
19e1a23a1531eb5833535d9eb294d32d,western_union,STEFCZYK FINANSE,,Gliwice,SLASKIE,,PL,+48 32 230 16 27,https://location.westernunion.com/pl/slaskie/gliwice/19e1a23a1531eb5833535d9eb294d32d,Mo-Fr 09:00-16:00,Western Union,Q861042
74c718649e517971fc63a13a2874956d,western_union,BANK PEKAO SA,,Gliwice,SLASKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/slaskie/gliwice/74c718649e517971fc63a13a2874956d,Mo-Fr 09:30-17:00,Western Union,Q861042
024653c142df4fa7194a0d807789edb6,western_union,BANK PEKAO SA,,Gliwice,SLASKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/slaskie/gliwice/024653c142df4fa7194a0d807789edb6,Mo-Fr 09:30-17:00,Western Union,Q861042
b65cad5ddc2be01276fb75f1b7e218b3,western_union,INMEDIO,,Gliwice,SLASKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/slaskie/gliwice/b65cad5ddc2be01276fb75f1b7e218b3,Mo-Sa 09:00-21:00; Su 10:00-20:00,Western Union,Q861042
09f8ea8e48ab118d910d2af916d73c54,western_union,KANTOR EXCHANGE GROUP,,Gliwice,SLASKIE,,PL,+48 32 778 51 62,https://location.westernunion.com/pl/slaskie/gliwice/09f8ea8e48ab118d910d2af916d73c54,Mo-Sa 09:00-21:00; Su 10:00-20:00,Western Union,Q861042
