Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IT_EXT_01625,totalenergies,SERVITO,,PISA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01625,,TotalErg,Q3995933
IT_EXT_02238,totalenergies,ISOLA POSTPAY,,PISA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02238,,TotalErg,Q3995933
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA AEROBRIGATA,,,IT,,,,,
,visa,,,PISA AG.CNR,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA AG.CNR,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,LIVORNO-CAMP DARBY,,,IT,,,,,
