Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
27b191efe3105d3b6710b08412c4c356,western_union,ELECZION ANILLO 2 1008,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/distrito-federal/mexico/27b191efe3105d3b6710b08412c4c356,Mo-Su 06:30-23:30,Western Union,Q861042
f91627efcd4b432d4fedb37d1201238f,western_union,ELECZION ANILLO 2 1008,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/distrito-federal/mexico/f91627efcd4b432d4fedb37d1201238f,Mo-Su 06:30-23:30,Western Union,Q861042
1f47a2381b8147107d8eb77df01c4ecc,western_union,OXXO QUITO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1f47a2381b8147107d8eb77df01c4ecc,Mo-Su 08:00-22:00,Western Union,Q861042
2722456e63745277af44c61ec8fc64fd,western_union,OXXO QUITO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2722456e63745277af44c61ec8fc64fd,Mo-Su 08:00-22:00,Western Union,Q861042
aa4a03e5d778590708f858ebe530752c,western_union,OXXO QUITO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/aa4a03e5d778590708f858ebe530752c,Mo-Su 08:00-22:00,Western Union,Q861042
27fd0326b991f92480a0950252dda16d,western_union,BANCOPPEL 840 LAGUNILLA,,Mexico,DISTRITO FEDERAL,,MX,+52 612 123 2853,https://location.westernunion.com/mx/distrito-federal/mexico/27fd0326b991f92480a0950252dda16d,Mo-Sa 10:00-19:00; Su 10:00-17:00,Western Union,Q861042
d3cf1a7506ae7d03440c629d14947b69,western_union,BANCOPPEL 840 LAGUNILLA,,Mexico,DISTRITO FEDERAL,,MX,+52 612 123 2853,https://location.westernunion.com/mx/distrito-federal/mexico/d3cf1a7506ae7d03440c629d14947b69,Mo-Sa 10:00-19:00; Su 10:00-17:00,Western Union,Q861042
991bc4b64840423a625f1c8afcbde3fb,western_union,BANCOPPEL 840 LAGUNILLA,,Mexico,DISTRITO FEDERAL,,MX,+52 222 221 2416,https://location.westernunion.com/mx/distrito-federal/mexico/991bc4b64840423a625f1c8afcbde3fb,Mo-Sa 10:00-19:00; Su 10:00-17:00,Western Union,Q861042
912db4a4f41b7abc2033dc7040dcdbd5,western_union,OXXO IGNACIO I MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/912db4a4f41b7abc2033dc7040dcdbd5,Mo-Su 08:00-22:00,Western Union,Q861042
3e61c90f1308be0ec3f59d1e504872a5,western_union,OXXO IGNACIO I MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3e61c90f1308be0ec3f59d1e504872a5,Mo-Su 08:00-22:00,Western Union,Q861042
775c13043609b206af35fc6f1eb1edef,western_union,OXXO TEGUCIGALPA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/775c13043609b206af35fc6f1eb1edef,Mo-Su 06:00-22:00,Western Union,Q861042
894dbe83918c84905a6a9b7b3539b362,western_union,OXXO TEGUCIGALPA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/894dbe83918c84905a6a9b7b3539b362,Mo-Su 06:00-22:00,Western Union,Q861042
84f07fcd3249b2160d689099be447bdc,western_union,OXXO TEGUCIGALPA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/84f07fcd3249b2160d689099be447bdc,Mo-Su 06:00-22:00,Western Union,Q861042
a015b3a4f3c93e66eb987285224834cc,western_union,OXXO COLISEO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a015b3a4f3c93e66eb987285224834cc,Mo-Su 08:00-22:00,Western Union,Q861042
b1b0bc63861971c7a48dd4a2a47b6630,western_union,OXXO COLISEO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b1b0bc63861971c7a48dd4a2a47b6630,Mo-Su 08:00-22:00,Western Union,Q861042
450352fb311eb9e1bb022815b85d07ea,western_union,OXXO COLISEO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/450352fb311eb9e1bb022815b85d07ea,Mo-Su 08:00-22:00,Western Union,Q861042
e7a28e0fe7e53aa52222937613784a34,western_union,OXXO HONDURAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e7a28e0fe7e53aa52222937613784a34,Mo-Su 08:00-22:00,Western Union,Q861042
d3a2b56f22b77becdca0ce625fe1752b,western_union,OXXO HONDURAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d3a2b56f22b77becdca0ce625fe1752b,Mo-Su 08:00-22:00,Western Union,Q861042
14142bbab5e9f67d9f9cab6743898aff,western_union,ELEKTRA 2215,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/14142bbab5e9f67d9f9cab6743898aff,Mo-Su 09:00-21:00,Western Union,Q861042
417d2b08a90a85e5886d7f1cae80b395,western_union,OXXO ALLENDE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/417d2b08a90a85e5886d7f1cae80b395,Mo-Su 08:00-22:00,Western Union,Q861042
4b3afe5fd9a1b35d2cc02b3a18c15481,western_union,OXXO Allende MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4b3afe5fd9a1b35d2cc02b3a18c15481,Mo-Su 08:00-22:00,Western Union,Q861042
3e3ad279fc47402082452162f8e534c9,western_union,OXXO ALLENDE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3e3ad279fc47402082452162f8e534c9,Mo-Su 08:00-22:00,Western Union,Q861042
1f897dc950479c124f10d87d01047203,western_union,OXXO CHILE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1f897dc950479c124f10d87d01047203,Mo-Su 06:00-22:00,Western Union,Q861042
b54fa0e280da3f618f73815626714f12,western_union,OXXO PASAJE MONEDA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b54fa0e280da3f618f73815626714f12,Mo-Su 08:00-22:00,Western Union,Q861042
