Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ADE-32,aldi_sud_de,,"Christoph-Klauß-Straße 15, 95028, Hof, Deutschland",Hof,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/kaiser.tanja/,allianz_de,Allianz Versicherung Tanja Kaiser HAUPTVERTRETUNG,,Hof,,,DE,+49 9281 478060,https://vertretung.allianz.de/kaiser.tanja/,"Mo-Th 08:30-12:30,14:30-17:30; Fr 08:30-14:30",Allianz SE,Q487292
https://vertretung.allianz.de/richter.stefan/,allianz_de,Allianz Versicherung Stefan Richter HAUPTVERTRETUNG,,Hof,,,DE,+49 9281 3876,https://vertretung.allianz.de/richter.stefan/,"Mo 09:00-12:30; Tu 09:00-12:30,15:00-18:00; We 09:00-12:30; Th 09:00-12:30,15:00-18:00; Fr 10:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/hick.hof/,allianz_de,Allianz Versicherung Hick OHG Inh. Jörg Großmann und Uwe Schindler GENERALVERTRETUNG,,Hof,,,DE,+49 9281 47080,https://vertretung.allianz.de/hick.hof/,Mo 09:00-13:00; Tu 09:00-16:00; We 09:00-13:00; Th 09:00-16:00; Fr 09:00-13:00,Allianz SE,Q487292
22052700,bp,VEWAG Verwaltungsgesellschaft mbH,,Hof,,,DE,+49 9281 8402310,http://tankstelle.aral.de/tankstelle/22052700,Mo-Su 06:00-22:00,BP,Q152057
12522,burgerking,Burger King,,Hof,,,DE,+49 9281 795600,https://www.burgerking.de/store-locator/store/restaurant_7249,Mo-Th 10:00-00:00; Fr-Sa 10:00-02:00; Su 10:00-00:00,Burger King,Q177054
DE0473,c_and_a,Hof Altstadt,"Altstadt 11-13, 95028 Hof",Hof,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/hof/altstadt-11-13.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-18:00,C&A,Q701338
242,deutsche_telekom_de,Telekom Shop Hof,,Hof,,,DE,+49 9281 1606570,https://shopseite.telekom.de/sued-ost/hof/oberes-tor-5,Mo-Fr 09:30-18:00; Sa 09:30-16:00,Deutsche Telekom,Q9396
50.31224611.923713,dpd_de,Sonderpreis Baumarkt,,Hof,,,DE,,,,DPD,Q541030
50.3194111.91622,dpd_de,NKD Deutschland GmbH,,Hof,,,DE,,,,DPD,Q541030
50.3186611.91416,dpd_de,Antiquitäten / Edelmetalle,,Hof,,,DE,,,,DPD,Q541030
50.327059211.910551,dpd_de,Marktkauf Hof,,Hof,,,DE,,,,DPD,Q541030
2760901876,gls_de,PRINTit GmbH,,Hof,,,DE,+49 9281 7842310,,Mo-Fr 08:00-18:00,General Logistics Systems,Q46495823
4417,lidl_de,,,Hof-Innenstadt,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
1287,mueller,Müller,,Hof,,,DE,+49 9281 819120,https://www.mueller.de/meine-filiale/hof/lorenzstr-25-29/,,Müller,Q1958759
6107a3d778f3592c76e72f81,newyorker,NEW YORKER,"Altstadt 26 - 30, 95028 Hof",Hof,,,DE,+49 9281 8334100,,Mo-Sa 10:00-20:00,New Yorker,Q706421
50.32068_11.9177,norma_de,NORMA,,Hof,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/bayern/hof/altstadt-6-8.html,rossmann_de,Rossmann Drogerie-Markt Altstadt 6-8,,Hof,,,DE,+49 9281 1407423,https://www.rossmann.de/de/filialen/bayern/hof/altstadt-6-8.html,Mo-Sa 08:00-19:00,Rossmann,Q316004
5053,santander_de,,,Hof,,,DE,,,,Santander,Q875292
146804,sparkasse_de,Sparkasse Hochfranken Geldautomat Leimitzbach,,Hof,,,DE,+49 9281 8170,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hochfranken-geldautomat-leimitzbach-146804,Mo-Su 05:00-24:00,Sparkasse,Q13601825
