Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3648,action,Castrop-Rauxel,,Castrop-Rauxel,,,DE,,https://www.action.com/de-de/laden/castrop-rauxel/,,Action,Q2634111
https://vertretung.allianz.de/vertretung.oezer/,allianz_de,Allianz Versicherung Aytac Özer GENERALVERTRETUNG,,Castrop-Rauxel,,,DE,+49 2305 9789229,https://vertretung.allianz.de/vertretung.oezer/,"Mo-We 09:30-12:00,12:30-17:00; Th 09:30-12:00,12:30-18:30; Fr 09:30-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/juergen.ludwig/,allianz_de,Allianz Versicherung Jürgen Ludwig HAUPTVERTRETUNG,,Castrop-Rauxel,,,DE,+49 2305 441166,https://vertretung.allianz.de/juergen.ludwig/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
14004200,bp,Susanne Jantz,,Castrop-Rauxel,,,DE,+49 2305 23098,http://tankstelle.aral.de/tankstelle/14004200,Mo-Su 05:00-24:00,BP,Q152057
24794,burgerking,Burger King,,Castrop-Rauxel,,,DE,+49 251 98161945,https://www.burgerking.de/store-locator/store/restaurant_72481,Mo-Th 11:00-00:00; Fr-Sa 11:00-01:00; Su 11:00-00:00,Burger King,Q177054
DE0803,c_and_a,Castrop-Rauxel EKZ Widumer Platz,"Widumer Tor 1, 44575 Castrop-Rauxel",Castrop-Rauxel,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/castrop-rauxel/widumer-tor-1.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-18:30,C&A,Q701338
1809,deutsche_telekom_de,Telekom Shop Castrop-Rauxel,,Castrop-Rauxel,,,DE,+49 2305 441992,https://shopseite.telekom.de/west/castrop-rauxel/muensterstr-2c,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Deutsche Telekom,Q9396
de:1462,dm,dm-drogerie markt,,Castrop-Rauxel,,,DE,+49 2305 9788257,https://www.dm.de/store/d2cm/castrop-rauxel/muensterstrasse-5,Mo-Fr 08:30-19:00; Sa 08:30-17:00,dm,Q266572
51.5473887.312014,dpd_de,Markt Kiosk,,Castrop-Rauxel,,,DE,,,,DPD,Q541030
51.549217.308095,dpd_de,Vodafone Shop RTM GmbH,,Castrop-Rauxel,,,DE,,,,DPD,Q541030
51.549157.31102,dpd_de,Sham Markt,,Castrop-Rauxel,,,DE,,,,DPD,Q541030
