Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3528,action,Lichtenstein,,Lichtenstein,,,DE,,https://www.action.com/de-de/laden/lichtenstein/,,Action,Q2634111
https://vertretung.allianz.de/andreas.deibler/,allianz_de,Allianz Versicherung Andreas Deibler GENERALVERTRETUNG,,Lichtenstein,,,DE,+49 7129 2173,https://vertretung.allianz.de/andreas.deibler/,"Mo-Tu 09:00-12:00,15:00-17:30; We 09:00-12:00; Th 09:00-12:00,15:00-17:30; Fr 09:00-12:00",Allianz SE,Q487292
5026,lidl_de,,,Lichtenstein,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27496,sparkasse_de,Kreissparkasse Reutlingen Geldautomat Lichtenstein,,Lichtenstein,,,DE,+49 7129 92880,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-reutlingen-geldautomat-lichtenstein-27496,Mo-Su 05:00-24:00,Sparkasse,Q13601825
14163,sparkasse_de,Kreissparkasse Reutlingen Filiale Lichtenstein,,Lichtenstein,,,DE,+49 7129 92883660,https://www.sparkasse.de/standorte/filialen/kreissparkasse-reutlingen-filiale-lichtenstein-14163,"Mo 09:30-12:30,14:00-17:00; Tu 09:30-12:30; Th 09:30-12:30,14:00-17:00; Fr 09:30-12:30",Sparkasse,Q13601825
,visa,,,LICHTENSTEIN,,,DE,,,,,
,visa,,,LICHTENSTEIN,,,DE,,,,,
,visa,,,LICHTENSTEIN,,,DE,,,,,
,visa,,,UNTERHAUSEN,,,DE,,,,,
,visa,,,LICHTENSTEIN,,,DE,,,,,
https://www.vr.de/standorte/L/volksbank-ermstal-alb-eg-geschaeftsstelle-unterhausen-17337.html,vr_bank,"Volksbank Ermstal-Alb eG, Geschäftsstelle Unterhausen",,Lichtenstein,,,DE,+49 7123 1630,https://www.voba-ermstal-alb.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
https://www.vr.de/standorte/L/volksbank-ermstal-alb-eg-geschaeftsstelle-holzelfingen-17338.html,vr_bank,"Volksbank Ermstal-Alb eG, Geschäftsstelle Holzelfingen",,Lichtenstein,,,DE,+49 7123 1630,https://www.voba-ermstal-alb.de,"Mo 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
