Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
803147370,bp,bp COSLADA - AV CONSTITUCION,,COSLADA,,,ES,+34 918 68 42 94,,24/7,BP,Q152057
665965419,bp,bp COSLADA - AV SAN PABLO,,COSLADA,,,ES,+34 916 72 34 58,,24/7,BP,Q152057
8532,burger_king_es_pt,Burger King,C/Honduras nº10. C.C. La Rambla L-24. 28820 Coslada. Madrid,Coslada,,,ES,+34 608 71 85 61,,Mo-Th 12:30-24:00; Fr-Sa 12:30-01:00; Su 12:30-00:30,Burger King,Q177054
72416900_001-renault,renault,"COSLAUTO, S.L.",,COSLADA,,,ES,+34 916 73 42 14,,,Renault,Q6686
72416900_001-dacia,renault,"COSLAUTO, S.L.",,COSLADA,,,ES,+34 916 73 42 14,,,Dacia,Q27460
72417400_001-renault,renault,"REBOLLO HERMANOS, S.A.",,COSLADA,,,ES,+34 916 71 13 44,,,Renault,Q6686
72417400_001-dacia,renault,"REBOLLO HERMANOS, S.A.",,COSLADA,,,ES,+34 916 71 13 44,,,Dacia,Q27460
,visa,,,COSLADA,,,ES,,,,,
,visa,,,COSLADA,,,ES,,,,,
,visa,,,COSLADA,,,ES,,,,,
,visa,,,COSLADA,,,ES,,,,,
,visa,,,COSLADA,,,ES,,,,,
,visa,,,COSLADA,,,ES,,,,,
,visa,,,COSLADA,,,ES,,,,,
,visa,,,COSLADA,,,ES,,,,,
,visa,,,COSLADA,,,ES,,,,,
,visa,,,COSLADA,,,ES,,,,,
,visa,,,COSLADA,,,ES,,,,,
,visa,,,COSLADA,,,ES,,,,,
,visa,,,COSLADA,,,ES,,,,,
,visa,,,COSLADA,,,ES,,,,,
,visa,,,COSLADA,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MAJADAHONDA,,,ES,,,,,
,visa,,,MAJADAHONDA,,,ES,,,,,
,visa,,,COSLADA,,,ES,,,,,
,visa,,,COSLADA,,,ES,,,,,
,visa,,,COSLADA,,,ES,,,,,
