Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73326326,moneygram,MUTHOOT FINCORP LIMITED - #F2903 - LAKE,,KOLKATA,,,IN,+91 33 2534 0151,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73390514,moneygram,ANUP KUMAR AGARWAL,,KOLKATA,,,IN,+91 96793 00737,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72966525,moneygram,M/S SADHAN CHAKRABORTY,,KOLKATA,,,IN,+91 94322 99398,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74185540,moneygram,FEELING,,KOLKATA,,,IN,+91 98302 79917,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
65820513,moneygram,MANAPPURAM FINANCE,,KOLKATA,,,IN,+91 33 3201 1382,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
66214607,moneygram,THOMAS COOK,,KOLKATA,,,IN,91079640919,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
