Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68614904,moneygram,PUMB - #24 - KYIV,,KYIV,,,UA,+380 44 231 7255,,Mo-Fr 09:00-19:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74107065,moneygram,VIP-POINT NA MECHNIKOVA - KIEV - VIP-POI,,KIEV,,,UA,+380 56 716 1131,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69727777,moneygram,KRYSTALBANK - SEPARATION  NO 1,,KYIV,,,UA,+380 44 590 4664,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70122727,moneygram,FAMILY BANKING,,KYIV,,,UA,+380 44 281 4005,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
75005247,moneygram,KRYSTALBANK - #43 - KYIV - SEPARATION  4,,KYIV,,,UA,5904417,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71163316,moneygram,TASCOMBANK JSC - #61 - KIEVSKOE OTDELENI,,KYIV,,,UA,+380 44 393 4274,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44101389,moneygram,PRIVATBANK,,KYIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
57906856,moneygram,PIVDENNYI BANK,,KYIV,,,UA,+380 44 286 5709,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66125615,moneygram,OTP BANK,,KYIV,,,UA,+380 44 247 4566,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67047763,moneygram,OSCHADBANK - #100260196 - TOBO,,KYIV,,,UA,+380 44 285 0236,,Mo-Sa 09:00-18:00; Su 10:00-16:00,MoneyGram,Q1944412
67783250,moneygram,OSCHADBANK - TOBO - 10026-0202,,KYIV,,,UA,+380 44 285 6772,,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67782015,moneygram,OSCHADBANK - TOBO - 10026-0192,,KYIV,,,UA,+380 44 285 4876,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68199393,moneygram,PRIVATBANK - KYIV - OTDELENIE 96,,KYIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
6979612f-7fc3-4773-a71b-810543081b7e,nike,Nike Lesi,,Kyiv,,,UA,+380 93 326 7396,https://www.nike.com/retail/s/nike-lesi,Mo-Su 10:00-21:00,Nike,Q483915
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KIEV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KIEV,,,UA,,,,,
