Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4210,anytime_fitness,Anytime Fitness,,Washougal,WA,,US,+1 360-210-7765,https://www.anytimefitness.com/gyms/4210/washougal-wa-98671/,,Anytime Fitness,Q4778364
4189,autozone_us,AutoZone Auto Parts Washougal,,Washougal,WA,,US,+1 360-954-9965,https://www.autozone.com/locations/wa/washougal/720-6th-st.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
108456,bluerhino,Washougal Food Center,,Washougal,WA,,US,+1 360-835-3525,,,Blue Rhino,Q65681213
141887,bluerhino,Orgill #389155 -Washougal Hardware,,Washougal,WA,,US,+1 360-835-8585,,,Blue Rhino,Q65681213
147256,bluerhino,Bi-Mart - Washougal #661 - Ace #: 28681,,Washougal,WA,,US,+1 360-335-9700,,,Blue Rhino,Q65681213
2039673,chase_us,Washougal - New branch,,Washougal,WA,,US,+1 360-835-2118,https://locator.chase.com/wa/washougal/733-e-st,Mo-Fr 09:00-17:00,Chase,Q524629
357380,chevron,Chevron Station #357380,1641 E ST,WASHOUGAL,WA,,US,+1 360-835-8040,,,Chevron,Q319642
94070,citi,ATM Washougal,,Washougal,WA,,US,,,,Citibank,Q857063
34817,citi,ATM Ampm,,Washougal,WA,,US,,,,Citibank,Q857063
,credit_union_us,iQ Credit Union,,Washougal,WA,,US,+1 360-695-3441,,,,
https://www.edwardjones.com/us-en/financial-advisor/spencer-watson2,edwardjones,Spencer Watson,,Washougal,WA,,US,+1 360-335-8902,https://www.edwardjones.com/us-en/financial-advisor/spencer-watson2,Mo-Th 08:00-17:00; Fr 08:00-15:00,Edward Jones,Q5343830
Motorcraft5137USAEnglish,ford,Westlie Ford,,Washington,WA,,US,+1 360-834-2113,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/wa/washougal/westlie-ford/,ford_dealers_us,Westlie Ford,,Washougal,WA,,US,+1 360-335-2403,https://www.ford.com/dealerships/dealer-details/wa/washougal/westlie-ford/,Mo-Sa 08:30-19:00; Su 10:00-18:00,Ford Motor Company,Q44294
https://locations.jackinthebox.com/us/wa/washougal/3307-evergreen-way-201,jackinthebox,Jack in the Box,,Washougal,WA,,US,+1 360-335-8406,https://locations.jackinthebox.com/us/wa/washougal/3307-evergreen-way-201,Mo-Su 06:00-22:00,Jack in the Box,Q1538507
https://office.jacksonhewitt.com/#27579221,jackson_hewitt,Jackson Hewitt,,Washougal,WA,,US,+1 360-335-8183,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/washougal/3151-main-street/15017,Mo-Sa 11:00-19:00; Su 10:00-17:00,Jackson Hewitt,Q6117132
59520,little_free_library,Jeff Linn #59520 Washougal WA,,Washougal,WA,,US,,,,Little Free Library,Q6650101
147016,little_free_library,Cape Horn-Skye Elementary #147016 Washougal WA,,Washougal,WA,,US,,,,Little Free Library,Q6650101
012725,penske,Iron Gate Storage - Washougal,,WASHOUGAL,WA,,US,+1 360-818-9037,https://www.pensketruckrental.com/locations/us/washington/washougal/012725/,,Penske,Q81234570
https://local.pharmacy.safeway.com/#5673343,safeway,Safeway Pharmacy,,Washougal,WA,,US,+1 360-335-2006,https://local.pharmacy.safeway.com/safeway/wa/washougal/3307-evergreen-blvd-bldg-5.html,,Safeway,Q1508234
https://local.safeway.com/#5604205,safeway,Safeway,,Washougal,WA,,US,+1 360-335-2000,https://local.safeway.com/safeway/wa/washougal/3307-evergreen-way-bldg-5.html,,Safeway,Q1508234
https://restaurants.subway.com/#14911239,subway,Subway Evergreen Marketplace,,Washougal Clark,WA,,US,+1 360-335-1328,https://restaurants.subway.com/united-states/wa/washougal/3307-se-evergreen-way,Mo-Su 08:00-21:00,Subway,Q244457
82793,supercuts,Evergreen Marketplace,3307 Evergreen Way Ste 303,Washougal,WA,,US,+1 360-335-9245,https://www.supercuts.com/checkin/82793,Mo-Sa 09:00-19:00; Su 10:00-18:00,Supercuts,Q7643239
023024,uhaul,Washougal Food Center,1736 E St,Washougal,WA,,US,+1 360-834-7934,,Mo-Sa 00:00-23:00,U-Haul,Q7862902
5948,upsstore,Washougal,3307 Evergreen Way Ste 707,Washougal,WA,,US,+1 360-335-1396,https://locations.theupsstore.com/wa/washougal/3307-evergreen-way,,UPS Store,Q7771029
1386554,usps,WASHOUGAL,,WASHOUGAL,WA,,US,+1 360-835-8582,,Mo-Fr 09:00-17:00,United States Postal Service,Q668687
9867100013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4232 CANYON CREEK RD,WASHOUGAL,WA,,US,,,,United States Postal Service,Q668687
9867100015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3307 EVERGREEN WAY,WASHOUGAL,WA,,US,,,,United States Postal Service,Q668687
9867100020,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,129 PENDLETON WAY,WASHOUGAL,WA,,US,,,,United States Postal Service,Q668687
9867100005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,129 PENDLETON WAY,WASHOUGAL,WA,,US,,,,United States Postal Service,Q668687
9867100012,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,129 PENDLETON WAY,WASHOUGAL,WA,,US,,,,United States Postal Service,Q668687
9867100016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,129 PENDLETON WAY,WASHOUGAL,WA,,US,,,,United States Postal Service,Q668687
9867100018,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,129 PENDLETON WAY,WASHOUGAL,WA,,US,,,,United States Postal Service,Q668687
9867100014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1601 A ST,WASHOUGAL,WA,,US,,,,United States Postal Service,Q668687
9867100003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,580 6TH ST,WASHOUGAL,WA,,US,,,,United States Postal Service,Q668687
,visa,,,WASHOUGAL,WA,,US,,,,,
,visa,,,WASHOUGAL,WA,,US,,,,,
,visa,,,WASHOUGAL,WA,,US,,,,,
