Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4200,action,Châteaudun,,Châteaudun,,,FR,,https://www.action.com/fr-fr/points-de-vente/chateaudun-rn-10-centre-commercial-les-garennes/,,Action,Q2634111
1870700004,banque_populaire_fr,CHATEAUDUN,,CHATEAUDUN,,,FR,+33 9 88 98 95 64,https://agences.banquepopulaire.fr/banque-assurance/agence-chateaudun-id1870700004,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701868,biogroup_fr,BIOGROUP LABORIZON CENTRE Laboratoire Châteaudun,,,,,FR,+33 2 37 45 04 25,https://laboratoires.biogroup.fr/eure-et-loir/chateaudun/8-rue-de-la-madeleine,Mo-Fr 07:30-17:00; Sa 07:30-13:00,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/val-de-france/saint-denis-les-ponts-22.html,credit_agricole,Crédit Agricole,,SAINT DENIS LES PONTS,,,FR,+33 2 37 45 86 50,https://www.credit-agricole.fr/particulier/agence/val-de-france/saint-denis-les-ponts-22.html,"Tu-We 09:30-13:00,14:15-18:00; Th 09:15-13:00,15:15-18:00; Fr 09:30-13:00,14:15-18:30; Sa 09:30-13:00,14:15-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/val-de-france/chateaudun-liberte-2730.html,credit_agricole,Crédit Agricole,,CHATEAUDUN,,,FR,+33 2 37 45 23 69,https://www.credit-agricole.fr/particulier/agence/val-de-france/chateaudun-liberte-2730.html,"Tu 09:00-12:30,14:00-18:30; We 09:00-12:30,14:00-17:30; Th 09:15-12:30,15:15-17:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30,14:00-15:50",Credit Agricole,Q590952
385,croix_rouge_francaise_fr,UNITE LOCALE DE CHATEAUDUN,,CHATEAUDUN,,,FR,,https://www.croix-rouge.fr/unite-locale-de-chateaudun,Tu 14:00-17:00; Th 14:00-17:00,Croix-Rouge française,Q3003244
0070048600486,decathlon_fr,Châteaudun,,CHÂTEAUDUN,,,FR,+33 2 37 45 84 84,https://www.decathlon.fr/store-view/magasin-de-sports-chateaudun-0070048600486,"Mo-Fr 09:30-12:30,14:00-19:00; Sa 09:30-19:00",Decathlon,Q509349
https://www.dominos.fr/magasin/chateaudun_28200,dominos_pizza_fr,Domino's,,CHATEAUDUN,,,FR,,https://www.dominos.fr/magasin/chateaudun_28200,,Domino's,Q839466
FordFF87611  FRA,ford,MBA AUTO,,LA CHAPELLE DU NOYER,,,FR,+33 2 37 45 82 82,www.fordchateaudun.fr,,Ford,Q44294
136,jardiland_fr,Châteaudun,,Châteaudun,,,FR,+33 2 37 94 05 10,https://www.jardiland.com/magasins/chateaudun,"Mo-Sa 09:30-12:30,14:00-19:00; Su 09:30-12:30,14:00-18:30",Jardiland,Q3162276
4091,lidl_fr,,,Châteaudun,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:15,Lidl,Q151954
652,mcdonalds_fr,CHATEAUDUN,,CHATEAUDUN,,,FR,+33 2 37 45 16 61,https://www.mcdonalds.fr/restaurants/mcdonalds-chateaudun/652,Mo-Th 09:00-23:00; Fr-Sa 09:00-24:00; Su 10:00-23:00,McDonald's,Q38076
902-opticien-chateaudun-optical-center,optical_center,Opticien CHÂTEAUDUN Optical Center,,SAINT DENIS LANNERAY,,,FR,+33 2 42 14 11 11,https://opticien.optical-center.fr/902-opticien-chateaudun-optical-center,Mo-Sa 09:30-19:00,Optical Center,Q3354448
fr78e3999f,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE DE SOUSA-CHEVALIER,,CHATEAUDUN,,,FR,+33 2 37 96 69 04,https://stores.pandora.net/fr-cvl/chateaudun/bijoux-pandora-fr78e3999f.html,Tu-Sa 09:30-12:30,Pandora,Q2241604
00000006_001-renault,renault,RENAULT CHATEAUDUN,,CHATEAUDUN,,,FR,+33 2 34 28 02 41,,,Renault,Q6686
00000006_001-dacia,renault,RENAULT CHATEAUDUN,,CHATEAUDUN,,,FR,+33 2 34 28 02 41,,,Dacia,Q27460
SQLS44581,speed_queen,Laverie Libre-Service Speed Queen,,Chateaudun,,,FR,+33 2 37 45 39 23,,Mo-Su 09:00-19:00,Speed Queen,Q7575499
NF080448,totalenergies,AUTO.21,,CHATEAUDUN,,,FR,+33 2 37 94 04 40,https://store.totalenergies.fr/en_EN/NF080448,Mo-Fr 06:00-20:00; Sa 07:30-20:00; Su 08:00-20:00,TotalEnergies,Q154037
,visa,,,CHATEAUDUN,,,FR,,,,,
,visa,,,CHATEAUDUN,,,FR,,,,,
,visa,,,CHATEAUDUN,,,FR,,,,,
,visa,,,CHATEAUDUN,,,FR,,,,,
,visa,,,CHATEAUDUN,,,FR,,,,,
,visa,,,CHATEAUDUN,,,FR,,,,,
,visa,,,CHATEAUDUN,,,FR,,,,,
,visa,,,CHATEAUDUN,,,FR,,,,,
,visa,,,CHATEAUDUN,,,FR,,,,,
,visa,,,CHATEAUDUN,,,FR,,,,,
,visa,,,CHATEAUDUN,,,FR,,,,,
