Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700096,banque_populaire_fr,AMBARES ET LAGRAVE,,AMBARES ET LAGRAVE,,,FR,+33 5 56 56 52 80,https://agences.banquepopulaire.fr/banque-assurance/agence-ambares-et-lagrave-id1090700096,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-easy-market-10151.html,credit_agricole,Crédit Agricole,,Ambarès-et-Lagrave,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-easy-market-10151.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/ambares-1957.html,credit_agricole,Crédit Agricole,,AMBARES,,,FR,+33 5 56 38 71 56,https://www.credit-agricole.fr/particulier/agence/aquitaine/ambares-1957.html,"Tu 09:15-12:45,14:00-17:00; We-Fr 09:15-12:45,14:00-18:00; Sa 09:15-12:45,14:00-17:00",Credit Agricole,Q590952
2556,lidl_fr,AMBARES ET LAGRAVE,,AMBARES ET LAGRAVE,,,FR,,,Mo-Sa 08:30-20:30; Su 08:30-12:15,Lidl,Q151954
spar-supermarche-saint-louis-de-montferrand,spar_fr,SPAR Supermarché Saint Louis de Montferrand,,Saint-Louis-de-Montferrand,,,FR,+33 5 56 77 47 28,https://magasins.spar.fr/fr/s/spar-supermarche-saint-louis-de-montferrand,Mo-Th 08:00-20:00; Fr-Sa 08:00-21:00; Su 09:00-12:30,Spar,Q610492
NF980413,totalenergies,AVIA,,AMBARES-ET-LAGRAVE,,,FR,,https://store.totalenergies.fr/en_EN/NF980413,,Avia,Q300147
NF980782,totalenergies,PETROLIER SANS-MARQUE,,SAINT-VINCENT-DE-PAUL,,,FR,,https://store.totalenergies.fr/en_EN/NF980782,,,
,visa,,,AMBARES-ET-LAGRAVE,,,FR,,,,,
,visa,,,AMBARES-ET-LAGRAVE,,,FR,,,,,
,visa,,,AMBARES ET LAGRAVE,,,FR,,,,,
,visa,,,AMBARES ET LAGRAVE,,,FR,,,,,
,visa,,,AMBARES ET LAGRAVE,,,FR,,,,,
,visa,,,AMBARES ET LAGRAVES,,,FR,,,,,
,visa,,,AMBARES,,,FR,,,,,
,visa,,,AMBARES ET LAGRAVE,,,FR,,,,,
,visa,,,AMBARES ET LAGRAVE,,,FR,,,,,
,visa,,,AMBARES,,,FR,,,,,
,visa,,,ST LOUIS DE MONTFERRAND,,,FR,,,,,
