Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2133847542,bp,E.S. BP LA PALMERA DENIA,,DENIA,,,ES,+34 965 78 00 51,,Mo-Su 06:00-23:00,BP,Q152057
13856,burger_king_es_pt,Burger King,"Ctra. De Las Marinas, 25",Denia,,,ES,+34 966 42 60 71,,Mo-Th 12:00-23:30; Fr-Sa 12:00-00:30; Su 12:00-23:30,Burger King,Q177054
8509,church_of_england_gb,Anglican congregation in Denia,"The Ermita, Carretera Provincial del Barranc del Monyo, 49, Dénia, Alicante",,,,ES,+34 711 06 18 64,https://www.achurchnearyou.com/church/8509/,,,
FordSK11150  ESP,ford,"AUTO CHRISTIAN, S.A. Concesion",,DENIA,,,ES,+34 965 78 24 54,http://www.autochristian.com,,Ford,Q44294
125963,geox,Geox DENIA,,DENIA,,,ES,+34 966 45 50 65,https://www.geox.com/int/storedetails?StoreID=125963,,Geox,Q588001
17789,jack_and_jones,Denia - Portal de la Marina,,Ondara (Alicante),,,ES,+34 965 76 78 21,,,Jack & Jones,Q6077665
391,lidl_es,Lidl,,Denia,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
395,lidl_es,Lidl,,Denia,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
42773,man_truck_and_bus,NAUTICA NOUHAD,,Denia,,,ES,+34 966 42 12 07,,,MAN Truck & Bus,Q708667
72287398,moneygram,KIARA LOCUTORIO - #9051,,DENIA,,,ES,+34 865 71 20 68,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74589010,moneygram,DENI SERVICE EXPRESS - #10180,,DENIA,,,ES,+34 965 16 83 15,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74651430,moneygram,CIBER LOCUTORIO ENCUENTRO LATINO - #1022,,DENIA,,,ES,+34 966 43 08 95,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
65115464,moneygram,LOCUTORIO DENIA(3857) - #3857,,DENIA,,,ES,+34 966 42 54 49,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67759158,moneygram,CYBER LOCUTORI TEMPLE - #2570,,DENIA,,,ES,+34 965 78 61 91,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67946453,moneygram,AMERICA CIBER LOCUTORIO - #2824,,DENIA,,,ES,+34 965 78 11 15,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
1243,ovs,OVS Kids Denia,,Denia,,,ES,+34 966 43 33 04,https://stores.ovsfashion.com/es/spain/ovs-cordoba-vinuela-kids,"Mo-Sa 10:00-14:30,16:30-20:30",OVS,Q2042514
347,peluquerias_low_cost_es,Peluquerías Low Cost,,denia,,,ES,,,,Peluquerías Low Cost,Q115775082
72405156_001-renault,renault,"TALLERES GINESTAR, S.L.U. (DENIA)",,DENIA,,,ES,+34 966 43 24 57,,,Renault,Q6686
72405156_001-dacia,renault,"TALLERES GINESTAR, S.L.U. (DENIA)",,DENIA,,,ES,+34 966 43 24 57,,,Dacia,Q27460
https://stores.superdry.com/#17497687,superdry,Superdry  Denia,,Alicante,,,ES,+34 965 78 68 88,https://stores.superdry.com/es/alicante/calle-marques-de-campo-44,Mo-Sa 10:00-21:00,Superdry,Q1684445
SPRIN-CODPMS14D,the_north_face_eu,SPRINTER Denia,,Denia,,,ES,+34 673 60 80 56,https://www.sprintersports.com/,,The North Face,Q152784
,visa,,,DENIA,,,ES,,,,,
,visa,,,DENIA,,,ES,,,,,
,visa,,,DENIA,,,ES,,,,,
,visa,,,DENIA,,,ES,,,,,
,visa,,,DENIA,,,ES,,,,,
,visa,,,DENIA,,,ES,,,,,
,visa,,,DENIA,,,ES,,,,,
,visa,,,DENIA,,,ES,,,,,
,visa,,,DENIA,,,ES,,,,,
,visa,,,ALICANTE,,,ES,,,,,
,visa,,,DENIA,,,ES,,,,,
,visa,,,DENIA,,,ES,,,,,
,visa,,,DENIA,,,ES,,,,,
