Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3149,action,Bremen-Vegesack,,Bremen,,,DE,,https://www.action.com/de-de/laden/bremen-hammersbecker-strabe/,,Action,Q2634111
https://vertretung.allianz.de/korhan.soenmez/,allianz_de,Allianz Versicherung Korhan Sönmez HAUPTVERTRETUNG,,Bremen,,,DE,+49 176 24883496,https://vertretung.allianz.de/korhan.soenmez/,Mo 10:00-17:30; Tu 10:00-13:00; We 10:00-17:30; Th 10:00-13:00; Fr 10:00-17:30,Allianz SE,Q487292
53.1751038.611274,dpd_de,Judi Markt,,Bremen,,,DE,,,,DPD,Q541030
2760913669,gls_de,Judi Market,,Bremen,,,DE,+49 1575 2048817,,Mo-Sa 09:00-19:00,General Logistics Systems,Q46495823
1145,jysk,Bremen-Vegesack,,Bremen-Vegesack,,,DE,+49 421 658290,https://jysk.de/filialen?storeId=1145,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
1663,lidl_de,Aumund-Hammersbeck,,Bremen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
72201044,moneygram,ATI REISEN - BREMEN,,BREMEN,,,DE,+49 421 661111,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
1448,sparkasse_de,Nord LB Geldautomat Zentralkrankenhaus Bremen-Nord,,Bremen,,,DE,+49 421 3320,https://www.sparkasse.de/standorte/geldautomaten/nord-lb-geldautomat-zentralkrankenhaus-bremen-nord-1448,24/7,Sparkasse,Q13601825
135285,sparkasse_de,Die Sparkasse Bremen Geldautomat Fähr-Lobbendorf,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/geldautomaten/die-sparkasse-bremen-geldautomat-faehr-lobbendorf-135285,Mo-Su 06:00-22:00,Sparkasse,Q13601825
102102,sparkasse_de,Die Sparkasse Bremen SB-Filiale Fähr-Lobbendorf,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/filialen/die-sparkasse-bremen-sb-filiale-faehr-lobbendorf-102102,Mo-Su 06:00-22:00,Sparkasse,Q13601825
102090,sparkasse_de,Die Sparkasse Bremen Geldautomat Hammersbeck,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/geldautomaten/die-sparkasse-bremen-geldautomat-hammersbeck-102090,Mo-Su 06:00-22:00,Sparkasse,Q13601825
102087,sparkasse_de,Die Sparkasse Bremen SB-Filiale Hammersbeck,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/filialen/die-sparkasse-bremen-sb-filiale-hammersbeck-102087,Mo-Su 06:00-22:00,Sparkasse,Q13601825
,visa,,,BREMEN,,,DE,,,,,
