Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/yannik.sachsse/,allianz_de,Allianz Versicherung Yannik Sachße HAUPTVERTRETUNG,,Bremen,,,DE,+49 421 62639948,https://vertretung.allianz.de/yannik.sachsse/,Mo-Tu 09:00-17:00; We 09:00-13:00; Th 09:00-17:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/christoph.bangert/,allianz_de,Allianz Versicherung Christoph Bangert HAUPTVERTRETUNG,,Bremen,,,DE,+49 421 6263680,https://vertretung.allianz.de/christoph.bangert/,Mo-Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/athanasios.barbas/,allianz_de,Allianz Versicherung Athanasios Barbas GENERALVERTRETUNG,,Bremen,,,DE,+49 421 89771710,https://vertretung.allianz.de/athanasios.barbas/,Mo-Th 09:00-15:00; Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/peter.bialek/,allianz_de,Allianz Versicherung Peter Bialek e.K. GENERALVERTRETUNG,,Bremen,,,DE,+49 421 4918540,https://vertretung.allianz.de/peter.bialek/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
02428_3,bmw_group,Bobrink & Co. GmbH,,Bremen,,,DE,+49 421 660560,https://www.bobrink.mini,,BMW,Q26678
27130,burgerking,Burger King,,Bremen,,,DE,+49 421 65207533,https://www.burgerking.de/store-locator/store/restaurant_89582,Mo-Su 10:00-00:00,Burger King,Q177054
2548,deutsche_telekom_de,Telekom Shop Bremen Vegesack,,Bremen,,,DE,+49 421 65899180,https://shopseite.telekom.de/nord-ost/bremen/gerhard-rohlfs-str-67,Mo-Fr 10:00-18:00; Sa 09:00-13:00,Deutsche Telekom,Q9396
53.1700738.628493,dpd_de,Kiosk Bahnhof,,Bremen,,,DE,,,,DPD,Q541030
53.1705128.62546,dpd_de,Adham Kiosk,,Bremen,,,DE,,,,DPD,Q541030
53.172088.62122,dpd_de,Ringfoto Becker,,Bremen,,,DE,,,,DPD,Q541030
53.18371018.6192201,dpd_de,Ogalo Pizzaria & Kiosk,,Bremen,,,DE,,,,DPD,Q541030
15185158,esprit,Esprit Franchise Store Bremen-Vegesack,,Bremen-Vegesack,,,DE,+49 421 96038531,"https://www.esprit.com/storefinder?storeid=15185158&location=53.17240000,8.61978000",Tu-Sa 09:30-19:00; Su 09:30-18:00,Esprit,Q532746
100150746,exxonmobil,Esso Station Bremen Vegesacker Heerstrasse,,BREMEN,,,DE,+49 421 623435,https://www.esso.de/de-de/find-station/esso-bremen-essostationbremenvegesackerheerstrasse-100150746,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,Esso,Q867662
FordGK1C15C  DEU,ford,Woltmann Bremen - Martinsheide,,Bremen,,,DE,+49 421 660090,ford-woltmann-martinsheide.de,,Ford,Q44294
2760912477,gls_de,Adham Kiosk,,Bremen,,,DE,+49 1590 1352666,,Mo-Sa 11:00-18:00,General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/bremen/bremen/gerhard-rohlfs-str--23-24.html,rossmann_de,Rossmann Drogerie-Markt Gerhard-Rohlfs-Str. 23/24,,Bremen,,,DE,+49 421 63975571,https://www.rossmann.de/de/filialen/bremen/bremen/gerhard-rohlfs-str--23-24.html,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Rossmann,Q316004
https://www.sixt.co.uk/car-hire/germany/aumund/bremen-nord-aumund/,sixt,Car Hire Bremen Vegesack | SIXT rent a car,,Bremen,,,DE,,https://www.sixt.co.uk/car-hire/germany/aumund/bremen-nord-aumund/,Mo-Fr 07:00-18:00; Sa 08:00-12:00,SIXT,Q705664
148977,sparkasse_de,Die Sparkasse Bremen Firmenkunden Regionaldirektion Nord,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/filialen/die-sparkasse-bremen-firmenkunden-regionaldirektion-nord-148977,Mo 09:30-16:30; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
101820,sparkasse_de,Die Sparkasse Bremen Geldautomat Vegesack,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/geldautomaten/die-sparkasse-bremen-geldautomat-vegesack-101820,Mo-Su 06:00-22:00,Sparkasse,Q13601825
101819,sparkasse_de,Die Sparkasse Bremen Filiale Vegesack,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/filialen/die-sparkasse-bremen-filiale-vegesack-101819,Mo 09:30-16:30; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
101796,sparkasse_de,Die Sparkasse Bremen Geldautomat Aumund,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/geldautomaten/die-sparkasse-bremen-geldautomat-aumund-101796,Mo-Su 06:00-22:00,Sparkasse,Q13601825
101793,sparkasse_de,Die Sparkasse Bremen SB-Filiale Aumund,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/filialen/die-sparkasse-bremen-sb-filiale-aumund-101793,Mo-Su 06:00-22:00,Sparkasse,Q13601825
https://toom.de/m/bremen-vegesack/,toom_baumarkt_de,toom Baumarkt in Bremen-Vegesack,,Bremen-Vegesack,,,DE,+49 421 6921430,https://toom.de/m/bremen-vegesack/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN-VEGESACK,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
,visa,,,BREMEN,,,DE,,,,,
https://shops.vodafone.de/bremen/gerhard-rohlfs-str.-71b,vodafone_de,Vodafone-Shop,,Bremen,,,DE,+49 421 69314691,https://shops.vodafone.de/bremen/gerhard-rohlfs-str.-71b,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/B/Bn-Bz/volksbank-bremen-nord-eg-13499.html,vr_bank,Volksbank Bremen-Nord eG,,Bremen,,,DE,+49 421 66000,https://www.vbbremennord.de,"Mo 09:00-13:00,14:30-16:30; Tu 09:00-13:00,14:30-18:00; We 09:00-13:00,14:30-16:30; Th 09:00-13:00,14:30-18:00; Fr 09:00-13:00",,
