Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
53.1665398.6268,dpd_de,NKD Deutschland GmbH,,Bremen,,,DE,,,,DPD,Q541030
53.16835618.6290264,dpd_de,Akdeniz Market,,Bremen,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-bremen-vegesack/,fressnapf_de,Fressnapf Bremen-Vegesack,,Bremen,,,DE,+49 421 2764886,https://www.fressnapf.de/stores/fressnapf-bremen-vegesack/,Mo-Fr 09:30-18:30; Sa 09:00-18:00,Fressnapf,Q875796
DE2613,kaufland,Kaufland Bremen-Vegesack,,Bremen-Grohn,,,DE,+49 421 8451480,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-bremen-vegesack-2613.html,Mo-Sa 08:00-20:00,Kaufland,Q685967
8388,kik,KiK,,Bremen,,,DE,0421;+49 6399 3870,,Mo-Fr 09:00-19:30; Sa 09:00-18:00,KiK,Q883965
3863,mueller,Müller,,Bremen,,,DE,+49 421 20315550,https://www.mueller.de/meine-filiale/bremen/zum-alten-speicher-1/,,Müller,Q1958759
135284,sparkasse_de,Die Sparkasse Bremen Geldautomat Kontor Zum Alten Speicher,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/geldautomaten/die-sparkasse-bremen-geldautomat-kontor-zum-alten-speicher-135284,Mo-Sa 08:00-21:00,Sparkasse,Q13601825
101827,sparkasse_de,Die Sparkasse Bremen SB-Filiale Kontor Zum Alten Speicher,,Bremen,,,DE,+49 421 1790,https://www.sparkasse.de/standorte/filialen/die-sparkasse-bremen-sb-filiale-kontor-zum-alten-speicher-101827,Mo-Sa 08:00-21:00,Sparkasse,Q13601825
3680,valora,k kiosk,,Bremen,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/2169/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Astrid Wickenhöfer in Bremen,,Bremen,,,DE,+49 421 6208335,https://www.vlh.de/bst/2169/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BREMEN,,,DE,,,,,
