Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700154,banque_populaire_fr,MOUCHEROTTE SEYSSINET,,SEYSSINET PARISET,,,FR,+33 4 38 12 49 57,https://agences.banquepopulaire.fr/banque-assurance/agence-moucherotte-seyssinet-id1680700154,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#27454201,biogroup_fr,BIOGROUP ORIADE NOVIALE Laboratoire Seyssinet-Pariset,,,,,FR,+33 4 76 49 71 72,https://laboratoires.biogroup.fr/isere/seyssinet-pariset/62-rue-de-la-fauconniere,,Biogroup,Q101559741
2499,carrefour_fr,Carrefour Express,,Seyssinet Pariset,,,FR,+33 4 76 48 92 00,https://www.carrefour.fr/magasin/express-seyssinet-pariset,Mo-Su 06:00-22:00,Carrefour Express,Q2940190
4096,carrefour_fr,Carrefour City,,Seyssinet-Pariset,,,FR,+33 9 52 64 24 64,https://www.carrefour.fr/magasin/city-seyssinet-pariset,Mo-Sa 07:00-22:00; Su 09:00-19:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-seyssinet-4275.html,credit_agricole,Crédit Agricole,,SEYSSINET,,,FR,+33 4 76 28 91 80,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-seyssinet-4275.html,"Tu-We 08:30-12:00,14:30-18:00; Th 08:30-12:00,15:00-18:30; Fr 08:30-12:00,14:30-18:00; Sa 08:00-12:30",Credit Agricole,Q590952
https://www.dominos.fr/magasin/seyssinet-pariset_38170,dominos_pizza_fr,Domino's,,SEYSSINET - PARISET,,,FR,,https://www.dominos.fr/magasin/seyssinet-pariset_38170,,Domino's,Q839466
3949,lidl_fr,SEYSSINET-PARISET Grenoble,,Seyssinet-Pariset,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:15,Lidl,Q151954
https://magasin.netto.fr/505-netto-seyssinet-pariset,netto_les_mousquetaires,Netto SEYSSINET-PARISET,,Seyssinet-Pariset,,,FR,+33 4 76 84 02 44,https://magasin.netto.fr/505-netto-seyssinet-pariset,Mo-Sa 08:30-19:30; Su 08:30-12:30,Netto,Q2720988
00020150_001-renault,renault,PERCEVALIERE AUTOMOBILE,,SEYSSINET PARISET,,,FR,+33 4 76 48 57 99,,,Renault,Q6686
00020150_001-dacia,renault,PERCEVALIERE AUTOMOBILE,,SEYSSINET PARISET,,,FR,+33 4 76 48 57 99,,,Dacia,Q27460
NF059437,totalenergies,RELAIS DU DRAC,,SEYSSINET-PARISET,,,FR,+33 4 76 48 92 00,https://store.totalenergies.fr/en_EN/NF059437,Mo-Su 06:00-22:00,Total Access,Q154037
NF902377,totalenergies,AVIA,,Seyssinet-Pariset,,,FR,,https://store.totalenergies.fr/en_EN/NF902377,,Avia,Q300147
,visa,,,SEYSSINET,,,FR,,,,,
,visa,,,SEYSSINET PARISET,,,FR,,,,,
,visa,,,SEYSSINET,,,FR,,,,,
,visa,,,SEYSSINET,,,FR,,,,,
,visa,,,SEYSSINET-PARISET,,,FR,,,,,
,visa,,,SEYSSINET PARISET,,,FR,,,,,
,visa,,,SEYSSINET PARISET,,,FR,,,,,
6FR167569,volvo,FELIX FAURE GRENOBLE,,SEYSINNET - PARISET,,,FR,+33 4 76 84 52 52,https://volvocars-concessions.com/fr/grenoble,,Volvo,Q215293
