Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
205020,alior_bank_pl,Oddział w Rzeszowie,,Rzeszów,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
poland#rzeszow,ernst_young,Karowa Office,ul. Rejtana 20,Rzeszów,,,PL,+48 22 557 70 00,https://www.ey.com/locations/poland#rzeszow,,EY,Q489097
RNET2319,millennium_bank_pl,RNET2319,,Rzeszów,,,PL,,,,Bank Millennium,Q4855947
BPSR2996,millennium_bank_pl,BPSR2996,,Rzeszów,,,PL,,,,Bank Millennium,Q4855947
RNETA026,millennium_bank_pl,RNETA026,,Rzeszów,,,PL,,,,Bank Millennium,Q4855947
RNETA027,millennium_bank_pl,RNETA027,,Rzeszów,,,PL,,,,Bank Millennium,Q4855947
RNET3445,millennium_bank_pl,RNET3445,,Rzeszów,,,PL,,,,Bank Millennium,Q4855947
RNETA187,millennium_bank_pl,RNETA187,,Rzeszów,,,PL,,,,Bank Millennium,Q4855947
776903,orlen_paczka_pl,,,Rzeszów,,,PL,,,,Orlen Paczka,Q110457879
912056,orlen_paczka_pl,,,Rzeszów,,,PL,,,,Orlen Paczka,Q110457879
694875,orlen_paczka_pl,,,Rzeszów,,,PL,,,,Orlen Paczka,Q110457879
,visa,,,RZESZOW,,,PL,,,,,
,visa,,,RZESZOW,,,PL,,,,,
,visa,,,RZESZOW,,,PL,,,,,
ID04634,zabka_pl,Żabka,,Rzeszów,,,PL,,,Mo-Sa 06:00-22:00; Su 10:00-20:00,Żabka,Q2589061
ID06927,zabka_pl,Żabka,,Rzeszów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
