Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AU-1095,anytime_fitness,Anytime Fitness,,Manly,NSW,,AU,+61 2 9976 3607,https://anytimefitness.com.au/gyms/au-1095/manly-nsw-2095/,,Anytime Fitness,Q4778364
RED0002279,australia_post_au,,,MANLY,NSW,,AU,,,,Australia Post,Q1142936
RED0002289,australia_post_au,,,MANLY,NSW,,AU,,,,Australia Post,Q1142936
RED0002280,australia_post_au,,,MANLY,NSW,,AU,,,,Australia Post,Q1142936
RED0002286,australia_post_au,,,MANLY,NSW,,AU,,,,Australia Post,Q1142936
RED0002281,australia_post_au,,,MANLY,NSW,,AU,,,,Australia Post,Q1142936
51101111_UPL,australia_post_au,Manly Parcel Locker,,MANLY,NSW,,AU,,,24/7,Australia Post,Q1142936
238633_PO,australia_post_au,MANLY POST SHOP,,MANLY,NSW,,AU,+61 131318,,,Australia Post,Q1142936
RED0002287,australia_post_au,,,MANLY,NSW,,AU,,,,Australia Post,Q1142936
RED0002288,australia_post_au,,,MANLY EAST,NSW,,AU,,,,Australia Post,Q1142936
RED0002278,australia_post_au,,,MANLY EAST,NSW,,AU,,,,Australia Post,Q1142936
RED0002277,australia_post_au,,,MANLY EAST,NSW,,AU,,,,Australia Post,Q1142936
RED0002283,australia_post_au,,,MANLY EAST,NSW,,AU,,,,Australia Post,Q1142936
9532,bp,BP MANLY (NSW),,MANLY,NSW,,AU,+61 2 9977 1412,,Mo-We 07:00-22:00; Th-Sa 07:00-24:00; Su 07:00-22:00,BP,Q152057
219704,commonwealth_bank_au,Manly,,Manly,NSW,,AU,,,,Commonwealth Bank,Q285328
219701,commonwealth_bank_au,Manly,,Manly,NSW,,AU,,,,Commonwealth Bank,Q285328
219702,commonwealth_bank_au,Manly,,Manly,NSW,,AU,,,,Commonwealth Bank,Q285328
219705,commonwealth_bank_au,Manly,,Manly,NSW,,AU,,,,Commonwealth Bank,Q285328
219703,commonwealth_bank_au,Manly,,Manly,NSW,,AU,,,,Commonwealth Bank,Q285328
340,first_national_real_estate_au,First National Real Estate Manly,,Manly,NSW,,AU,+61 2 9966 5577,https://www.firstnational.com.au/pages/real-estate/office/340/first-national-real-estate-manly,,First National Real Estate,Q122888198
812,guzmany_gomez,Manly Wharf,,Manly,NSW,,AU,+61 2 9191 0908,https://www.guzmanygomez.com.au/locations/Manly-Wharf/,Mo-Th 07:00-21:55; Fr 07:00-22:55; Sa 08:00-22:55; Su 08:00-21:55,Guzman y Gomez,Q23019759
31,kidstuff_au,Manly Corso,,Manly,NSW,,AU,,,Mo-Sa 09:00-17:30; Su 09:00-17:00,Kidstuff,Q117746407
https://www.mcgrath.com.au/offices/157-manly,mcgrath_au,McGrath Manly,,Manly,NSW,,AU,+61 2 9977 9500,https://www.mcgrath.com.au/offices/157-manly,Mo-Fr 08:30-17:30,McGrath,Q105290661
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/q-station,nsw_national_parks_and_wildlife_service_au,Q Station,,Manly,NSW,,AU,+61 2 9466 1500,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/accommodation/q-station,,,
OF2933,oporto_au,Manly,,Manly,NSW,,AU,+61 2 7203 5275,https://www.oporto.com.au/locations/manly,Mo-Su 11:00-20:45,Oporto,Q4412342
2295,sportsgirl_au,MANLY,,Manly,NSW,,AU,+61 2 9977 9111,/store-locator/nsw/manly-2295,Mo-Su 10:00-17:30,Sportsgirl,Q7579970
2218,sussan_au,Manly,,Manly,NSW,,AU,+61 2 9977 1970,/store-locator/nsw/manly-2218,Mo-We 09:00-17:30; Th 09:00-18:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Sussan,Q28184460
4523513,twoxu_au,2XU Manly,,Manly,NSW,,AU,+61 2 9423 3877,,Mo-Fr 09:30-17:30; Sa 09:00-17:00; Su 10:00-17:00,2XU,Q16823650
,visa,,,MANLY,NSW,,AU,,,,,
,visa,,,MANLY,NSW,,AU,,,,,
,visa,,,MANLY,NSW,,AU,,,,,
,visa,,,MANLY,NSW,,AU,,,,,
,visa,,,MANLY,NSW,,AU,,,,,
,visa,,,MANLY,NSW,,AU,,,,,
,visa,,,MANLY,NSW,,AU,,,,,
,visa,,,MANLY,NSW,,AU,,,,,
88f29a4f2a9c47cf752f923edcfaf6ab,western_union,AUSTRALIA POST,,Manly,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/manly/88f29a4f2a9c47cf752f923edcfaf6ab,Mo-Fr 08:30-17:00; Sa 09:30-13:00,Western Union,Q861042
