Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
38001820_001-renault,renault,CARR.CICCONI G.& S. SNC,,"ROTELLA, AP",,,IT,+39 0736 374164,,,Renault,Q6686
38001820_001-dacia,renault,CARR.CICCONI G.& S. SNC,,"ROTELLA, AP",,,IT,+39 0736 374164,,,Dacia,Q27460
38000996_001-renault,renault,SAFETY CAR SRL,,"COLLI DEL TRONTO, AP",,,IT,+39 0736 814666,,,Renault,Q6686
38000996_001-dacia,renault,SAFETY CAR SRL,,"COLLI DEL TRONTO, AP",,,IT,+39 0736 814666,,,Dacia,Q27460
,visa,,,CASTEL DI LAMA PIATTONI,,,IT,,,,,
,visa,,,COLLI DEL TRONTO,,,IT,,,,,
,visa,,,SPINETOLI,,,IT,,,,,
,visa,,,COLLI DEL TRONTO,,,IT,,,,,
,visa,,,SPINETOLI,,,IT,,,,,
,visa,,,SPINETOLI,,,IT,,,,,
,visa,,,SPINETOLI,,,IT,,,,,
,visa,,,MONTESAMPOLO TRONTO,,,IT,,,,,
,visa,,,ROTELLA,,,IT,,,,,
,visa,,,MONSAMPOLO DEL TRONTO,,,IT,,,,,
,visa,,,MONTEPRANDONE,,,IT,,,,,
,visa,,,MONTEPRANDONE,,,IT,,,,,
,visa,,,ACQUAVIVA PICENA,,,IT,,,,,
,visa,,,ACQUAVIVA PICENA,,,IT,,,,,
,visa,,,COSSIGNANO,,,IT,,,,,
,visa,,,CARASSAI,,,IT,,,,,
