Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8001717,edeka_de,E xpress,,München,Bayern,,DE,+49 89 69708800,https://www.edeka.de/eh/südbayern/e-xpress-giesinger-bahnhofplatz-3/index.jsp,Mo-Sa 07:00-20:00,EDEKA xpress,Q701755
muenchen-giesing,hit_de,München Giesing,,München-Giesing,Bayern,,DE,,https://www.hit.de/maerkte/muenchen-giesing,Mo-Sa 07:00-20:00,HIT,Q1548713
https://www.kieser.de/studios/muenchen-giesing/,kieser_training_de,Kieser München-Giesing,,München,Bayern,,DE,,https://www.kieser.de/studios/muenchen-giesing/,Mo-Fr 07:00-21:00; Sa-Su 09:00-18:00,Kieser Training,Q1112367
9051,netto_de,Netto Marken-Discount,,München,Bayern,,DE,,https://www.netto-online.de/filialen/münchen/deisenhofener-str-80/9051,Mo-Sa 07:00-20:00,Netto Marken-Discount,Q879858
9052,netto_de,Netto Marken-Discount,,München,Bayern,,DE,,https://www.netto-online.de/filialen/münchen/perlacher-str-21/9052,Mo-Sa 07:00-20:00,Netto Marken-Discount,Q879858
61360731-7ef3-3ecc-8eef-a16a93cd39ce,penny_de,Penny Perlacher Straße,,München,Bayern,,DE,,https://www.penny.de/markt/muenchen/430075/penny-perlacher-strasse-perlacher-str-122a,Mo-Sa 07:30-20:00,Penny,Q284688
9a50f623-7cf2-3bd9-b49c-51b962b24ddf,penny_de,Penny Silberhornstraße,,München,Bayern,,DE,,https://www.penny.de/markt/muenchen/430096/penny-silberhornstrasse-deisenhofener-str-14-16,Mo-Sa 07:30-20:00,Penny,Q284688
64d6797c-fafd-3f96-bd1c-7bfb76a842d9,penny_de,Penny Deisenhofener Straße,,München,Bayern,,DE,,https://www.penny.de/markt/muenchen/430159/penny-deisenhofener-strasse-deisenhofener-str-21-23,Mo-Sa 07:30-20:00,Penny,Q284688
10024358,shell,"MUENCHEN, TEGERNSEER LANDSTR.",,MÜNCHEN,Bayern,,DE,+49 89 6923406,https://find.shell.com/de/fuel/10024358-muenchen-tegernseer-landstr,24/7,Shell,Q110716465
,visa,,,MUNCHEN,BAYERN,,DE,,,,,
,visa,,,MUNCHEN,BAYERN,,DE,,,,,
,visa,,,MUNCHEN,BAYERN,,DE,,,,,
67db7b7d556a7fd10bf5b50f30401dcb,western_union,ARSIN,,Munchen,BAYERN,,DE,+49 1577 3735447,https://location.westernunion.com/de/bayern/munchen/67db7b7d556a7fd10bf5b50f30401dcb,Mo-Sa 07:30-20:00,Western Union,Q861042
156c98af38b9ec727a0668d39aeb4b92,western_union,LOTTO TOTO UENALDI,,Munich,BAYERN,,DE,+49 89 6972967,https://location.westernunion.com/de/bayern/munich/156c98af38b9ec727a0668d39aeb4b92,Mo-Sa 08:00-19:00,Western Union,Q861042
