Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1453,biedronka_pl,Biedronka,,Skarżysko-Kamienna,,,PL,,"https://www.biedronka.pl/pl/shop,id,1453",Mo-Sa 06:00-22:00,Biedronka,Q857182
1440,biedronka_pl,Biedronka,,Skarżysko-Kamienna,,,PL,,"https://www.biedronka.pl/pl/shop,id,1440",Mo-Sa 06:00-22:30,Biedronka,Q857182
1134,lidl_pl,Lidl,,Skarżysko-Kamienna,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
65291061,moneygram,UP SKARZYSKO-KAMIENNA 1 - POCZTA POLSKA,,SKARZYSKO-KAMIENNA,,,PL,+48 41 251 37 42,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
426233,orlen_paczka_pl,,,Skarżysko-Kamienna,,,PL,,,,Orlen Paczka,Q110457879
643,tmobile_pl,T-Mobile,,Skarżysko-Kamienna,,,PL,+48 660 620 787,,Mo-Fr 09:00-18:00; Sa 10:00-14:00,T-Mobile,Q327634
1078496,tmobile_pl,T-Mobile,,Skarżysko-Kamienna,,,PL,+48 660 620 797,,Mo-Fr 09:00-18:00; Sa 10:00-14:00,T-Mobile,Q327634
,visa,,,SKARŻYSKO KAMIENNA,,,PL,,,,,
,visa,,,SKARŻYSKO-KAMIENNA,,,PL,,,,,
,visa,,,SKARŻYSKO KAMIENNA,,,PL,,,,,
,visa,,,SKARŻYSKO KAMIENNA,,,PL,,,,,
,visa,,,SKARŻYSKO-KAMIENNA,,,PL,,,,,
ID07304,zabka_pl,Żabka,,Skarżysko-Kamienna,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
