Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ODIVELAS,,,PT,,,,,
,visa,,,ODIVELAS,,,PT,,,,,
,visa,,,ODIVELAS,,,PT,,,,,
,visa,,,ODIVELAS,,,PT,,,,,
,visa,,,ODIVELAS,,,PT,,,,,
,visa,,,ODIVELAS,,,PT,,,,,
,visa,,,ODIVELAS,,,PT,,,,,
,visa,,,ODIVELAS,,,PT,,,,,
,visa,,,ODIVELAS,,,PT,,,,,
,visa,,,ODIVELAS,,,PT,,,,,
,visa,,,OLIVAL BASTO,,,PT,,,,,
,visa,,,ODIVELAS,,,PT,,,,,
,visa,,,ODIVELAS,,,PT,,,,,
,visa,,,ODIVELAS,,,PT,,,,,
,visa,,,ODIVELAS,,,PT,,,,,
,visa,,,ODIVELAS,,,PT,,,,,
,visa,,,ODIVELAS,,,PT,,,,,
,visa,,,ODIVELAS,,,PT,,,,,
,visa,,,ODIVELAS,,,PT,,,,,
,visa,,,ODIVELAS,,,PT,,,,,
,visa,,,ODIVELAS,,,PT,,,,,
,visa,,,ODIVELAS,,,PT,,,,,
,visa,,,POVOA DE SANTO ADRIAO,,,PT,,,,,
,visa,,,ODIVELAS,,,PT,,,,,
,visa,,,ALCABIDECHE,,,PT,,,,,
,visa,,,POVOA DE SANTO ADRIAO,,,PT,,,,,
,visa,,,ODIVELAS,,,PT,,,,,
,visa,,,ODIVELAS,,,PT,,,,,
,visa,,,ODIVELAS,,,PT,,,,,
,visa,,,ODIVELAS,,,PT,,,,,
,visa,,,ODIVELAS,,,PT,,,,,
,visa,,,ODIVELAS,,,PT,,,,,
,visa,,,ODIVELAS,,,PT,,,,,
,visa,,,ODIVELAS,,,PT,,,,,
,visa,,,ODIVELAS,,,PT,,,,,
,visa,,,POVOA DE SANTO ADRIAO,,,PT,,,,,
,visa,,,POVOA DE SANTO ADRIAO,,,PT,,,,,
,visa,,,ODIVELAS,,,PT,,,,,
,visa,,,POVOA DE SANTO ADRIAO,,,PT,,,,,
,visa,,,POVOA DE SANTO ADRIAO,,,PT,,,,,
,visa,,,ODIVELAS,,,PT,,,,,
,visa,,,POVOA DE SANTO ADRIAO,,,PT,,,,,
,visa,,,POVOA DE SANTO ADRIAO,,,PT,,,,,
,visa,,,ODIVELAS,,,PT,,,,,
,visa,,,SAO JOAO DO ESTORIL,,,PT,,,,,
,visa,,,POVOA DE SANTO ADRIAO,,,PT,,,,,
,visa,,,ODIVELAS,,,PT,,,,,
,visa,,,CANECAS,,,PT,,,,,
,visa,,,CANECAS,,,PT,,,,,
,visa,,,CANECAS,,,PT,,,,,
,visa,,,SANTA IRIA DA AZOIA,,,PT,,,,,
,visa,,,SANTA IRIA DA AZOIA,,,PT,,,,,
,visa,,,LOURES,,,PT,,,,,
