Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4572,action,Abbeville,,Abbeville,,,FR,,https://www.action.com/fr-fr/points-de-vente/abbeville/,,Action,Q2634111
1350700128,banque_populaire_fr,ABBEVILLE,,ABBEVILLE,,,FR,+33 3 65 70 00 00,https://agences.banquepopulaire.fr/banque-assurance/agence-abbeville-id1350700128,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1765,carrefour_fr,Market Abbeville Amiens,,Abbeville,,,FR,+33 3 22 24 45 14,https://www.carrefour.fr/magasin/market-abbeville-amiens,Mo-Sa 08:30-19:30; Su 08:30-12:30,Carrefour Market,Q2689639
7826,carrefour_fr,Market Abbeville Cordeliers,,Abbeville,,,FR,+33 3 22 24 39 34,https://www.carrefour.fr/magasin/market-abbeville-cordeliers,Mo-Sa 08:30-20:00; Su 08:30-12:30,Carrefour Market,Q2689639
9410,carrefour_fr,Carrefour Express,,Abbeville,,,FR,+33 9 61 63 85 08,https://www.carrefour.fr/magasin/express-abbeville-chaussee-du-bois,Mo-Sa 08:00-22:00; Su 09:00-13:00,Carrefour Express,Q2940190
725921369,century_21_fr,CENTURY 21 HBLS - Triangle Immobilier,,ABBEVILLE,,,FR,+33 3 65 17 01 70,https://www.century21.fr/trouver_agence/agence/725921369/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/brie-picardie/abbeville-porte-baie-de-somme-6168.html,credit_agricole,Crédit Agricole,,ABBEVILLE,,,FR,+33 3 22 25 46 66,https://www.credit-agricole.fr/particulier/agence/brie-picardie/abbeville-porte-baie-de-somme-6168.html,"Mo 08:45-12:00,14:00-17:00; Tu-We 08:45-12:00,14:00-18:00; Th 08:45-12:00,15:00-18:00; Fr 08:45-13:00,13:00-18:00; Sa 08:45-12:00,13:00-15:15",Credit Agricole,Q590952
990,croix_rouge_francaise_fr,UNITE LOCALE DE L'ABBEVILLOIS,,ABBEVILLE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-l-abbevillois,,Croix-Rouge française,Q3003244
0070160901609,decathlon_fr,Decathlon Abbeville,,ABBEVILLE,,,FR,+33 3 22 09 27 13,https://www.decathlon.fr/store-view/magasin-de-sports-decathlon-abbeville-0070160901609,Mo-Sa 09:30-19:00,Decathlon,Q509349
https://www.dominos.fr/magasin/abbeville_80100,dominos_pizza_fr,Domino's,,ABBEVILLE,,,FR,,https://www.dominos.fr/magasin/abbeville_80100,,Domino's,Q839466
https://bureaux.kpmg.fr/#location-200,kpmg_fr,KPMG Abbeville,,Abbeville,,,FR,+33 3 22 99 90 00,https://bureaux.kpmg.fr/fr/france-FR/200/kpmg-abbeville/details,Mo-Th 08:00-18:00; Fr 08:00-17:00,KPMG,Q493751
4074,lidl_fr,,,Abbeville,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
422,mcdonalds_fr,ABBEVILLE,,ABBEVILLE,,,FR,+33 3 22 24 47 48,https://www.mcdonalds.fr/restaurants/mcdonalds-abbeville/422,Mo-Su 08:30-23:00,McDonald's,Q38076
AE,micromania_fr,ABBEVILLE,,ABBEVILLE,,,FR,+33 3 22 20 03 04,https://www.micromania.fr/magasin?storeid=AE,Mo-Sa 09:30-19:30,Micromania,Q3312221
00000861_001-renault,renault,RENAULT ABBEVILLE GUEUDET 1880,,ABBEVILLE,,,FR,+33 3 22 20 29 29,,,Renault,Q6686
00000861_001-dacia,renault,RENAULT ABBEVILLE GUEUDET 1880,,ABBEVILLE,,,FR,+33 3 22 20 29 29,,,Dacia,Q27460
SQLS45579,speed_queen,Laverie Libre-Service Speed Queen,,Abbeville,,,FR,+33 7 85 96 79 68,,Mo-Su 07:00-21:00,Speed Queen,Q7575499
NF001885,totalenergies,RELAIS ABBEVILLE REPUBLIQUE,,ABBEVILLE,,,FR,+33 3 22 24 29 61,https://store.totalenergies.fr/en_EN/NF001885,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,Total Access,Q154037
NF041166,totalenergies,SAS LGC AUTOS,,ABBEVILLE,,,FR,+33 3 22 24 30 30,https://store.totalenergies.fr/en_EN/NF041166,Mo-Sa 07:00-19:00,TotalEnergies,Q154037
,visa,,,ABBEVILLE,,,FR,,,,,
,visa,,,ABBEVILLE,,,FR,,,,,
,visa,,,ABBEVILLE,,,FR,,,,,
,visa,,,ABBEVILLE,,,FR,,,,,
,visa,,,ABBEVILLE,,,FR,,,,,
,visa,,,ABBEVILLE,,,FR,,,,,
,visa,,,ABBEVILLE,,,FR,,,,,
,visa,,,ABBEVILLE,,,FR,,,,,
,visa,,,ABBEVILLE,,,FR,,,,,
,visa,,,ABBEVILLE,,,FR,,,,,
,visa,,,ABBEVILLE,,,FR,,,,,
,visa,,,ABBEVILLE,,,FR,,,,,
,visa,,,ABBEVILLE,,,FR,,,,,
,visa,,,ABBEVILLE,,,FR,,,,,
