Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
2756ff5968eae40b019dd7bc3b2e511f,western_union,BANORTE 00244 AZCAPOTZALCO MEXICO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/2756ff5968eae40b019dd7bc3b2e511f,Mo-Su 09:00-20:00,Western Union,Q861042
86acb01d95f0b7e91ad40e51557a32bf,western_union,BANORTE 01306 CAMARA DE SENADORES,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/86acb01d95f0b7e91ad40e51557a32bf,Mo-Su 09:00-20:00,Western Union,Q861042
b420e6221d016104499a9eda3604aba5,western_union,OXXO B DETECAMACHALCOMEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b420e6221d016104499a9eda3604aba5,Mo-Su 08:00-22:00,Western Union,Q861042
28aae3ee9cde2fd7d7da4f1029becaac,western_union,OXXO B DETECAMACHALCOMEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/28aae3ee9cde2fd7d7da4f1029becaac,Mo-Su 08:00-22:00,Western Union,Q861042
9caf03e01acdd9a77c10aecad11430e9,western_union,OXXO B DETECAMACHALCOMEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9caf03e01acdd9a77c10aecad11430e9,Mo-Su 08:00-22:00,Western Union,Q861042
048d3e34e4e191178666e462a603f1aa,western_union,WALMART EXPRESS LILAS 3841,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/048d3e34e4e191178666e462a603f1aa,Mo-Su 07:00-23:00,Western Union,Q861042
3891a668f320e75d141199d00cf7c1ad,western_union,WALMART EXPRESS LILAS 3841,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/3891a668f320e75d141199d00cf7c1ad,Mo-Su 07:00-23:00,Western Union,Q861042
882533bec6b19ab200116dd27243d58e,western_union,WALMART EXPRESS LILAS 3841,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/882533bec6b19ab200116dd27243d58e,Mo-Su 07:00-23:00,Western Union,Q861042
2c16f5d3405e9570801198fa32d95cd9,western_union,BANORTE 07614 PLAZA LILAS,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/2c16f5d3405e9570801198fa32d95cd9,Mo-Fr 08:30-16:00,Western Union,Q861042
db338b028c255d9ea59ae22fe6d32ec3,western_union,BANORTE 07614 PLAZA LILAS,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/db338b028c255d9ea59ae22fe6d32ec3,Mo-Fr 08:30-16:00,Western Union,Q861042
f40ae055249a4dcd79995c589832ac18,western_union,BANORTE 07614 PLAZA LILAS,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/f40ae055249a4dcd79995c589832ac18,Mo-Fr 08:30-16:00,Western Union,Q861042
eb696218109d11f2d39b1e05c7521a19,western_union,BANORTE 01481 ARCO BOSQUES,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/eb696218109d11f2d39b1e05c7521a19,Mo-Fr 09:00-17:00,Western Union,Q861042
6dc7b5d1f105c647ab269a5c3fb705a9,western_union,OXXO RADIATAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6dc7b5d1f105c647ab269a5c3fb705a9,Mo-Su 08:00-22:00,Western Union,Q861042
be02b7cfe8e20dc97cc85907f20dc91d,western_union,OXXO RADIATAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/be02b7cfe8e20dc97cc85907f20dc91d,Mo-Su 08:00-22:00,Western Union,Q861042
399adf68e26f9595dcf898907e068848,western_union,OXXO Radiatas MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/399adf68e26f9595dcf898907e068848,Mo-Su 08:00-22:00,Western Union,Q861042
013581f31dd192103e5d4fe983ff3fed,western_union,BANORTE 01192 BOSQUES DE LAURELES,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/013581f31dd192103e5d4fe983ff3fed,Mo-Fr 09:00-17:00,Western Union,Q861042
56e711063b1392eae0741c2eb89246c9,western_union,BANORTE 01192 BOSQUES DE LAURELES,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/56e711063b1392eae0741c2eb89246c9,Mo-Fr 09:00-17:00,Western Union,Q861042
