Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41174681,moneygram,UKREXIMBANK,,NOVOSELYTSIA,,,UA,+380 3733 50856,,Mo-Fr 09:30-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44114923,moneygram,PRIVATBANK,,NOVOSELYTSIA,,,UA,3700,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67036855,moneygram,OSCHADBANK 10027 - #67036855 - OSHHADBA,,NOVOSELYTSIA,,,UA,+380 3733 55619,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,NOVOSELITSA,,,UA,,,,,
,visa,,,NOVOSELYTSYA,,,UA,,,,,
,visa,,,NOVOSELITSA,,,UA,,,,,
,visa,,,CHERNIVTSI,,,UA,,,,,
,visa,,,NOVOSELYTSIA,,,UA,,,,,
,visa,,,NOVOSELYTSIA,,,UA,,,,,
,visa,,,NOVOSELYTSYA,,,UA,,,,,
,visa,,,NOVOSELYTSIA,,,UA,,,,,
,visa,,,KITSMAN,,,UA,,,,,
