Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CAJEME,SONORA,,MX,,,,,
,visa,,,CAJEME,SONORA,,MX,,,,,
,visa,,,CIUDAD OBREGON,SONORA,,MX,,,,,
,visa,,,CAJEME,SONORA,,MX,,,,,
e5501f71c06e0870345f8e9499de7676,western_union,BANCOPPEL 0034 OBREGON IV,,Ciudad Obregon,SONORA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/sonora/ciudad-obregon/e5501f71c06e0870345f8e9499de7676,Mo-Su 08:30-21:00,Western Union,Q861042
9b6e1ad1febf479f0badea877bdac875,western_union,BANCOPPEL 0034 OBREGON IV,,Ciudad Obregon,SONORA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/sonora/ciudad-obregon/9b6e1ad1febf479f0badea877bdac875,Mo-Su 08:30-21:00,Western Union,Q861042
636f1e9a207dd3554c5ade567fe7b331,western_union,BANCOPPEL 0034 OBREGON IV,,Ciudad Obregon,SONORA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/sonora/ciudad-obregon/636f1e9a207dd3554c5ade567fe7b331,Mo-Su 08:30-21:00,Western Union,Q861042
7b48d0ed481a97d100c595eca7c4e9d7,western_union,CASA LEY 1315 LEY SENDERO OBREGON,,Ciudad Obregon,SONORA,,MX,+52 667 759 1000,https://location.westernunion.com/mx/sonora/ciudad-obregon/7b48d0ed481a97d100c595eca7c4e9d7,Mo-Su 07:00-23:00,Western Union,Q861042
b72cc98ccf265a2a3f6a39e48b5686c2,western_union,CASA LEY 1315 LEY SENDERO OBREGON,,Ciudad Obregon,SONORA,,MX,+52 667 759 1000,https://location.westernunion.com/mx/sonora/ciudad-obregon/b72cc98ccf265a2a3f6a39e48b5686c2,Mo-Su 07:00-23:00,Western Union,Q861042
aaa84e8bd77df64df9c0889f61e49c55,western_union,CASA LEY 1315 LEY SENDERO OBREGON,,Ciudad Obregon,SONORA,,MX,+52 667 759 1000,https://location.westernunion.com/mx/sonora/ciudad-obregon/aaa84e8bd77df64df9c0889f61e49c55,Mo-Su 07:00-23:00,Western Union,Q861042
