Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700057,banque_populaire_fr,TARNOS,,TARNOS,,,FR,+33 5 59 46 33 50,https://agences.banquepopulaire.fr/banque-assurance/agence-tarnos-id1090700057,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
0344,carrefour_fr,Carrefour Tarnos,,Tarnos,,,FR,+33 5 59 57 47 38,https://www.carrefour.fr/magasin/tarnos,Mo-Sa 08:30-20:30; Su 09:00-12:30,Carrefour,Q217599
3531,carrefour_fr,Carrefour Express,,Tarnos,,,FR,+33 5 59 15 39 66,https://www.carrefour.fr/magasin/express-tarnos-viro,Mo-Sa 07:00-20:00; Su 08:00-20:00,Carrefour Express,Q2940190
40220001,carrefour_fr,Station Service Carrefour - Tarnos,,Tarnos,,,FR,+33 5 59 57 47 38,https://www.carrefour.fr/magasin/tarnos,24/7,Carrefour,Q217599
5775,carrefour_fr,Carrefour City,,Tarnos,,,FR,+33 5 59 64 70 44,https://www.carrefour.fr/magasin/city-tarnos,Mo-Sa 07:00-21:00; Su 08:00-20:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/aquitaine/tarnos-plage-2079.html,credit_agricole,Crédit Agricole,,TARNOS,,,FR,+33 5 59 64 69 41,https://www.credit-agricole.fr/particulier/agence/aquitaine/tarnos-plage-2079.html,"Tu 09:00-12:30,14:00-18:00; We-Th 09:00-12:30,14:00-17:15; Fr 09:00-12:30,14:00-18:00; Sa 08:15-13:00,14:00-15:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/tarnos-carrefour-2077.html,credit_agricole,Crédit Agricole,,TARNOS,,,FR,+33 5 59 64 00 82,https://www.credit-agricole.fr/particulier/agence/aquitaine/tarnos-carrefour-2077.html,"Mo 10:00-13:00,14:00-19:00; Tu-Fr 10:00-12:00,12:00-19:00; Sa 10:00-13:00,14:00-19:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/tarnos-2078.html,credit_agricole,Crédit Agricole,,TARNOS,,,FR,+33 5 59 64 16 60,https://www.credit-agricole.fr/particulier/agence/aquitaine/tarnos-2078.html,"Tu 09:00-12:30,14:00-18:00; We-Th 09:00-12:30,14:00-17:15; Fr 09:00-12:30,14:00-18:00; Sa 08:15-13:00,14:00-15:45",Credit Agricole,Q590952
02280,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL TARNOS SUD LANDES,,TARNOS,,,FR,+33 5 59 03 66 49,https://www.creditmutuel.fr/fr/caisses/10278/02280/00/000,,Crédit Mutuel,Q642627
596,mcdonalds_fr,TARNOS,,TARNOS,,,FR,+33 5 59 64 12 12,https://www.mcdonalds.fr/restaurants/mcdonalds-tarnos/596,Mo-Su 10:00-23:00,McDonald's,Q38076
spar-tarnos,spar_fr,SPAR Tarnos,,Tarnos,,,FR,+33 5 59 70 09 22,https://magasins.spar.fr/fr/s/spar-tarnos,Mo-Su 07:00-23:00,Spar,Q610492
NF911652,totalenergies,DYNEFF,,TARNOS,,,FR,,https://store.totalenergies.fr/en_EN/NF911652,,Dyneff,Q16630266
,visa,,,TARNOS,,,FR,,,,,
,visa,,,TARNOS,,,FR,,,,,
,visa,,,TARNOS,,,FR,,,,,
,visa,,,TARNOS,,,FR,,,,,
,visa,,,TARNOS,,,FR,,,,,
,visa,,,TARNOS,,,FR,,,,,
,visa,,,TARNOS,,,FR,,,,,
,visa,,,TARNOS,,,FR,,,,,
,visa,,,TARNOS,,,FR,,,,,
