Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3129,action,Steinfurt,,Steinfurt,,,DE,,https://www.action.com/de-de/laden/steinfurt-ochtruper-strabe/,,Action,Q2634111
https://vertretung.allianz.de/mark.beule/,allianz_de,Allianz Versicherung Mark Beule GENERALVERTRETUNG,,Steinfurt,,,DE,+49 2551 2088,https://vertretung.allianz.de/mark.beule/,"Mo-Th 09:00-12:30,14:30-18:00; Fr 09:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/hoelscher.reinsch/,allianz_de,Allianz Versicherung Hölscher und Reinsch Inh. Lothar Reinsch GENERALVERTRETUNG,,Steinfurt,,,DE,+49 2551 2088,https://vertretung.allianz.de/hoelscher.reinsch/,"Mo-Th 09:00-12:30,14:30-18:00; Fr 09:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/ramaker.loepenhaus/,allianz_de,Allianz Versicherung Ramaker und Löpenhaus Inh. K.Löpenhaus-Wulfert HAUPTVERTRETUNG,,Steinfurt,,,DE,+49 2552 93530,https://vertretung.allianz.de/ramaker.loepenhaus/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.poepping/,allianz_de,Allianz Versicherung Norbert Pöpping GENERALVERTRETUNG,,Steinfurt,,,DE,+49 2552 93530,https://vertretung.allianz.de/agentur.poepping/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
33232_1,bmw_group,Autohaus Cyran GmbH,,Steinfurt,,,DE,+49 2552 93650,https://www.mini.de/autohaus_cyran_gmbh-steinfurt,,BMW,Q26678
DE2162,c_and_a,Steinfurt Zentrum Baumgarten,"Baumgarten 10-14, 48565 Steinfurt",Steinfurt,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/steinfurt/baumgarten-10-14.html,Mo 09:00-19:00; Tu 09:00-19:00; We 09:00-19:00; Th 09:00-19:00; Fr 09:00-19:00; Sa 09:00-19:00,C&A,Q701338
52.1512597.314528,dpd_de,W. Schnieder GmbH & Co. KG,,Steinfurt,,,DE,,,,DPD,Q541030
52.1258057.39507,dpd_de,G.H.W. Gebäudereinigung Hausmeister,,Steinfurt,,,DE,,,,DPD,Q541030
52.1136487.398769,dpd_de,bft Tankstelle,,Steinfurt,,,DE,,,,DPD,Q541030
52.148147.33939,dpd_de,A. Herlitzius feine Schneidwaren,,Steinfurt,,,DE,,,,DPD,Q541030
FordGK1D2D0  DEU,ford,Autocentrum Thiel GmbH,,Steinfurt,,,DE,+49 2551 93670,www.ford-thiel-steinfurt.de,,Ford,Q44294
