Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CABORCA (NOGALES),SONORA,,MX,,,,,
112940318190f7e1c4adbb68db3ce92e,western_union,OXXO CALABAZAS NOG,,Caborca,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/caborca/112940318190f7e1c4adbb68db3ce92e,Mo-Su 08:00-22:00,Western Union,Q861042
a92cbcbfbe397590235e2817df1e2849,western_union,OXXO CALABAZAS NOG,,Caborca,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/caborca/a92cbcbfbe397590235e2817df1e2849,Mo-Su 08:00-22:00,Western Union,Q861042
5766529ff9c0484addde7e6eeb6951d2,western_union,OXXO ESTRELLA NOG,,Caborca,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/caborca/5766529ff9c0484addde7e6eeb6951d2,Mo-Su 08:00-22:00,Western Union,Q861042
eee5745c13ef938db4541221d90239f0,western_union,OXXO ESTRELLA NOG,,Caborca,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/caborca/eee5745c13ef938db4541221d90239f0,Mo-Su 08:00-22:00,Western Union,Q861042
fd6e99e20d62a18aad3c2075ed86841e,western_union,OXXO EL ALTO NOG,,Caborca,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/caborca/fd6e99e20d62a18aad3c2075ed86841e,Mo-Su 08:00-22:00,Western Union,Q861042
d9aa032ea50ce6fccfbcfc21c3f3dac4,western_union,OXXO EL ALTO NOG,,Caborca,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/caborca/d9aa032ea50ce6fccfbcfc21c3f3dac4,Mo-Su 08:00-22:00,Western Union,Q861042
37447916cf1a8e2df0b9a52a0e3b07aa,western_union,OXXO ALTO DOS NOG,,Caborca,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/caborca/37447916cf1a8e2df0b9a52a0e3b07aa,Mo-Su 08:00-22:00,Western Union,Q861042
06cb41e46e25e60527f4565776789e88,western_union,OXXO ALTO DOS NOG,,Caborca,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/caborca/06cb41e46e25e60527f4565776789e88,Mo-Su 08:00-22:00,Western Union,Q861042
aa05e94150a605c0665cba9956dd484a,western_union,OXXO ORQUIDEA NOG,,Caborca,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/caborca/aa05e94150a605c0665cba9956dd484a,Mo-Su 08:00-22:00,Western Union,Q861042
9a952ee59653312d1fa7f241e6298d9c,western_union,OXXO ORQUIDEA NOG,,Caborca,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/caborca/9a952ee59653312d1fa7f241e6298d9c,Mo-Su 08:00-22:00,Western Union,Q861042
e33321a6227e06ecd19d9060ffcd5d31,western_union,OXXO ORQUIDEA NOG,,Caborca,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/caborca/e33321a6227e06ecd19d9060ffcd5d31,Mo-Su 08:00-22:00,Western Union,Q861042
