Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE021108,aldi_nord_de,ALDI Nord,,Halle,Sachsen-Anhalt,,DE,+49 800 7234870,,Mo-Sa 08:00-20:00,ALDI Nord,Q41171373
55186637,deichmann,DEICHMANN Filiale Halle Leipziger Chaussee 147,,Halle,Sachsen-Anhalt,,DE,+49 345 5819051,https://stores.deichmann.com/de-de/de/sachsen-anhalt/halle/leipziger-chaussee-147,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Deichmann,Q664543
4696,netto_de,Netto Marken-Discount,,Halle,Sachsen-Anhalt,,DE,,https://www.netto-online.de/filialen/halle/delitzscher-str-49/4696,Mo-Fr 07:00-21:00; Sa 07:00-20:00,Netto Marken-Discount,Q879858
https://www.obi.de/markt/halle,obi_eu,Obi Markt Halle,,Halle,Sachsen-Anhalt,,DE,+49 345 566680,https://www.obi.de/markt/halle,Mo-Sa 07:00-20:00,OBI,Q300518
12505bc1-c196-3da8-9796-75056e29833e,penny_de,Penny Berliner Brücke,,Halle,Sachsen-Anhalt,,DE,,https://www.penny.de/markt/halle/324152/penny-berliner-bruecke-fritz-hoffmann-str-78,Mo-Sa 07:00-20:00,Penny,Q284688
10027715,shell,"HALLE, MERSEBURER STR.",,HALLE,Sachsen-Anhalt,,DE,+49 345 1200847,https://find.shell.com/de/fuel/10027715-halle-merseburer-str,24/7,Shell,Q110716465
11294747,shell,"HALLE, LEIPZIGER CHAUSSEE 26.",,HALLE,Sachsen-Anhalt,,DE,+49 345 5601682,https://find.shell.com/de/fuel/11294747-halle-leipziger-chaussee-26,24/7,Shell,Q110716465
4161,tedi,TEDi GmbH & Co. KG,,Halle,SACHSEN-ANHALT,,DE,+49 231 555770,https://www.tedi.com/stores/4161/de/SACHSEN-ANHALT/Halle/Bruckdorf/Leipziger-Chaussee-147,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,HALLE,SACHSEN-ANHALT,,DE,,,,,
,visa,,,HALLE,SACHSEN-ANHALT,,DE,,,,,
,visa,,,HALLE,SACHSEN-ANHALT,,DE,,,,,
,visa,,,HALLE,SACHSEN-ANHALT,,DE,,,,,
,visa,,,HALLE,SACHSEN-ANHALT,,DE,,,,,
d7086145ce3c17121080f4fdd3a3c454,western_union,REISEBANK AG,,Halle,SACHSEN ANHALT,,DE,+49 345 503659,https://location.westernunion.com/de/sachsen-anhalt/halle/d7086145ce3c17121080f4fdd3a3c454,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
