Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41076514,moneygram,POSTE ITALIANE,,PISA,,,IT,+39 050 551188,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41073494,moneygram,POSTE ITALIANE,,PISA,,,IT,+39 050 540272,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40901952,moneygram,POSTE ITALIANE,,PISA,,,IT,+39 050 555201,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
