Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IT014,longchamp,Virtu' Nascoste,,PISA,,,IT,+39 050 501446,,,Longchamp,Q1869471
40901949,moneygram,POSTE ITALIANE,,PISA,,,IT,+39 050 23510,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40900775,moneygram,POSTE ITALIANE,,PISA,,,IT,+39 050 519514,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013282_001-renault,renault,CLAS SRL,,"PISA, PI",,,IT,+39 050 579888,,,Renault,Q6686
38013282_001-dacia,renault,CLAS SRL,,"PISA, PI",,,IT,+39 050 579888,,,Dacia,Q27460
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0441,stroili_oro_it,Stroili - Gioielleria Stroili Pisa Corso Italia - 0441,,PISA,,,IT,+39 050 220 0078,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0441,Mo 10:30-19:30; Tu-Su 10:00-19:30,Stroili Oro,Q106611306
N120480,united_colors_of_benetton,Benetton Pisa,,PISA,,,IT,+39 050 220 0965,,"Mo-Sa 10:00-19:30; Su 10:00-13:00,15:00-19:30",United Colors of Benetton,Q817139
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
