Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1614,lidl_it,Lidl,,Pisa (PI),,,IT,,,Mo-Su 08:00-21:00,Lidl,Q151954
40896766,moneygram,POSTE ITALIANE,,PISA,,,IT,+39 050 836844,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41074448,moneygram,POSTE ITALIANE,,PISA,,,IT,+39 050 502315,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41074286,moneygram,POSTE ITALIANE,,PISA,,,IT,+39 050 533509,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41076378,moneygram,POSTE ITALIANE,,SAN PIERO A GRADO,,,IT,+39 050 960753,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01531,totalenergies,ISOLA PREPAY,,PISA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01531,,TotalErg,Q3995933
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
