Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1038796,alamo,Pisa International Airport,,Pisa,,,IT,+39 050 24347,,,ALAMO,Q1429287
PSAT61,enterprise,Pisa International Airport,,Pisa,,,IT,+39 050 24347,,,Enterprise Rent-A-Car,Q17085454
FordIJ57113  ITA,ford,BLUBAY SPA,,PISA,,,IT,+39 050 763 0111,www.fordblubayspa.it,,Ford,Q44294
FordIJ57171  ITA,ford,MC CARROZZERIA DI MAURIZIO COMPARIN,,PISA,,,IT,+39 050 974189,,,Ford,Q44294
314,ikea,Pisa,,PISA,,,IT,,https://www.ikea.com/it/it/stores/pisa/,Mo-Su 09:30-20:00,IKEA,Q54078
71953335,moneygram,POSTE ITALIANE,,PISA,,,IT,50989054,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41076530,moneygram,POSTE ITALIANE,,RIGLIONE,,,IT,+39 050 982427,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41076527,moneygram,POSTE ITALIANE,,PUTIGNANO PISANO,,,IT,+39 050 981401,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41076721,moneygram,POSTE ITALIANE,,PISA,,,IT,+39 050 502605,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41074516,moneygram,POSTE ITALIANE,,PISA,,,IT,+39 050 501530,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
1038827,national,Pisa International Airport,,Pisa,,,IT,+39 050 24347,,,NATIONAL,Q1424142
https://www.sixt.co.uk/car-hire/italy/pisa/pisa-airport/,sixt,Car Hire Pisa Airport | SIXT rent a car,,Pisa,,,IT,,https://www.sixt.co.uk/car-hire/italy/pisa/pisa-airport/,Mo-Su 08:00-23:00,SIXT,Q705664
IT_EXT_01979,totalenergies,ISOLA PREPAY,,PISA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01979,,TotalErg,Q3995933
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
,visa,,,PISA,,,IT,,,,,
6ITEN450,volvo,Nesti Auto Srl,,OSPEDALETTO,,,IT,+39 050 598181,http://www.dealer.volvocars.it/nestiauto/,,Volvo,Q215293
