Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
1936fa9b4c6791d05ed2bf19ec3f28c1,western_union,OXXO ACUARELAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1936fa9b4c6791d05ed2bf19ec3f28c1,Mo-Su 06:00-22:00,Western Union,Q861042
832f064e71cc6111f3a75bef38e55115,western_union,OXXO ACUARELAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/832f064e71cc6111f3a75bef38e55115,Mo-Su 06:00-22:00,Western Union,Q861042
db6c47779e21e1a78ed9b8e0af842a2b,western_union,OXXO ACUARELAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/db6c47779e21e1a78ed9b8e0af842a2b,Mo-Su 06:00-22:00,Western Union,Q861042
25d17336109fb29fedf417aa202da877,western_union,OXXO XALPA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/25d17336109fb29fedf417aa202da877,Mo-Su 08:00-22:00,Western Union,Q861042
5b5c415923ea7ec2e71a2610ba949d6e,western_union,OXXO XALPA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5b5c415923ea7ec2e71a2610ba949d6e,Mo-Su 08:00-22:00,Western Union,Q861042
e8cb502f922e39089db830ac6fe0298a,western_union,BANCOPPEL 455 ERMITA IZTAPALAP,,Mexico,DISTRITO FEDERAL,,MX,+52 55 2210 9013,https://location.westernunion.com/mx/distrito-federal/mexico/e8cb502f922e39089db830ac6fe0298a,Mo-Sa 11:00-21:00; Su 11:00-20:00,Western Union,Q861042
d840c3b514f68f86f52050c507fa12f3,western_union,OXXO CANUELAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d840c3b514f68f86f52050c507fa12f3,Mo-Su 08:00-22:00,Western Union,Q861042
d1acd2fedcf9b0e876381ff842212ce2,western_union,OXXO CANUELAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d1acd2fedcf9b0e876381ff842212ce2,Mo-Su 08:00-22:00,Western Union,Q861042
4368db1c6c721e402ff50b375ca0bc61,western_union,OXXO CANUELAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4368db1c6c721e402ff50b375ca0bc61,Mo-Su 08:00-22:00,Western Union,Q861042
5f0591f3af2a5bede5547a8a30bda318,western_union,AURRERA EXPRESS XALPA IZTAPALAPA 1822,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/5f0591f3af2a5bede5547a8a30bda318,Mo-Su 08:00-22:00,Western Union,Q861042
f9d45647ec75d249c884e03cf88ff10b,western_union,OXXO PUEBLO XALPA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f9d45647ec75d249c884e03cf88ff10b,Mo-Su 08:00-22:00,Western Union,Q861042
266439a3313f5437b903c4f2b3673dbd,western_union,OXXO PUEBLO XALPA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/266439a3313f5437b903c4f2b3673dbd,Mo-Su 08:00-22:00,Western Union,Q861042
f48bb721898427ad1cc85b5bb76ae892,western_union,OXXO PUEBLO XALPA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f48bb721898427ad1cc85b5bb76ae892,Mo-Su 08:00-22:00,Western Union,Q861042
