Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,COAHUAYANA,MICHOACAN,,MX,,,,,
57822cdb7be7f3602487958319e142d0,western_union,TELECOMM 16010,,Coahuayana,MICHOACAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/michoacan/coahuayana/57822cdb7be7f3602487958319e142d0,Mo-Fr 09:00-15:00,Western Union,Q861042
2cafeb0ccb596510bdea1a93f3444e83,western_union,TELECOMM 16010,,Coahuayana,MICHOACAN,,MX,+52 800 800 9889,https://location.westernunion.com/mx/michoacan/coahuayana/2cafeb0ccb596510bdea1a93f3444e83,Mo-Fr 09:00-15:00,Western Union,Q861042
33624e2c25b424f09d6134fe338b1d8e,western_union,TELECOMM 16010,,Coahuayana,MICHOACAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/michoacan/coahuayana/33624e2c25b424f09d6134fe338b1d8e,Mo-Su 09:00-20:00,Western Union,Q861042
2709cc0d8ba53536f5893b28f6280c95,western_union,CAJA 15 DE MAYO - COAHUAYANA,,Coahuayana,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/coahuayana/2709cc0d8ba53536f5893b28f6280c95,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
4cd704172ebffd7b7a82e79ba56f0862,western_union,CAJA 15 DE MAYO - COAHUAYANA,,Coahuayana,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/coahuayana/4cd704172ebffd7b7a82e79ba56f0862,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
e29af3dd4bb63d65ec480f05d6c51ac4,western_union,CAJA 15 DE MAYO - COAHUAYANA,,Coahuayana,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/coahuayana/e29af3dd4bb63d65ec480f05d6c51ac4,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
42803a55189e7bafc93c1e9bf9b620c8,western_union,OXXO EL RANCHITO CLA,,Coahuayana,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/coahuayana/42803a55189e7bafc93c1e9bf9b620c8,Mo-Su 08:00-22:00,Western Union,Q861042
c81b2b354004020666e0c7bd06c14288,western_union,OXXO EL RANCHITO CLA,,Coahuayana,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/coahuayana/c81b2b354004020666e0c7bd06c14288,Mo-Su 08:00-22:00,Western Union,Q861042
aa4d946a7d4486df10f8004e2a422aec,western_union,CAJA PROVIDENCIA - EL RANCHITO,,Coahuayana,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/coahuayana/aa4d946a7d4486df10f8004e2a422aec,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
652a323a5c3c608425ff9359475c57fa,western_union,CAJA PROVIDENCIA - EL RANCHITO,,Coahuayana,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/coahuayana/652a323a5c3c608425ff9359475c57fa,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
2f33747e5d5f5b19a3217c0332f01943,western_union,CAJA PROVIDENCIA - EL RANCHITO,,Coahuayana,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/coahuayana/2f33747e5d5f5b19a3217c0332f01943,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
