Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700095,banque_populaire_fr,LE PLESSIS ROBINSON,,LE PLESSIS ROBINSON,,,FR,+33 1 71 17 30 53,https://agences.banquepopulaire.fr/banque-assurance/agence-le-plessis-robinson-id1020700095,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:15; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
6361,carrefour_fr,Carrefour City,,Le Plessis Robinson,,,FR,+33 1 46 32 32 52,https://www.carrefour.fr/magasin/city-le-plessis-robinson,Mo-Sa 07:00-22:00; Su 08:00-13:00,Carrefour City,Q2940187
7896,carrefour_fr,Market Le Plessis-Robinson,,Le Plessis-Robinson,,,FR,+33 1 45 37 30 20,https://www.carrefour.fr/magasin/market-le-plessis-robinson,Mo-Sa 08:30-21:00; Su 08:30-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/paris/le-plessis-robinson-2506.html,credit_agricole,Crédit Agricole,,LE PLESSIS ROBINSON,,,FR,+33 1 40 83 81 02,https://www.credit-agricole.fr/particulier/agence/paris/le-plessis-robinson-2506.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
06019,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL LE PLESSIS ROBINSON,,LE PLESSIS ROBINSON,,,FR,+33 1 45 36 19 63,https://www.creditmutuel.fr/fr/caisses/10278/06019/00/000,,Crédit Mutuel,Q642627
1990,croix_rouge_francaise_fr,SERVICE DE SOINS INFIRMIERS A DOMICILE DES HAUTS-DE-SEINE - ANTENNE DU PLESSIS ROBINSON,,LE PLESSIS ROBINSON,,,FR,,https://www.croix-rouge.fr/service-de-soins-infirmiers-a-domicile-des-hauts-de-seine-antenne-du-plessis-robinson,"Mo-Fr 09:00-13:00,14:00-17:00",Croix-Rouge française,Q3003244
,visa,,,LE PLESSIS,,,FR,,,,,
,visa,,,LE PLESSIS ROBINSON,,,FR,,,,,
,visa,,,LE PLESSIS-ROBINSON,,,FR,,,,,
,visa,,,LE PLESSIS-ROBINSON,,,FR,,,,,
,visa,,,LE PLESSIS ROBINSON,,,FR,,,,,
,visa,,,LE PLESSIS ROBINSON,,,FR,,,,,
,visa,,,LE PLESSIS ROBINSON,,,FR,,,,,
,visa,,,LE PLESSIS ROBINSON,,,FR,,,,,
