Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12443,dominos_pizza_mx,Domino's,,Mexico,Guerrero,,MX,+52 747 980 3333,,,Domino's Pizza,Q839466
4219,first_cash,Realice,,Chilpancingo De Los Bravo,Guerrero,,MX,+52 747 478 4323,,,,
,visa,,,CHILPANCINGO,GUERRERO,,MX,,,,,
,visa,,,CHILPANCINGO,GUERRERO,,MX,,,,,
,visa,,,CHILPANCINGO,GUERRERO,,MX,,,,,
,visa,,,CHILPANCINGO DE LOS BRAVO,GUERRERO,,MX,,,,,
,visa,,,CHILPANCINGO,GUERRERO,,MX,,,,,
,visa,,,CHILPANCINGO DE LOS BRAVO,GUERRERO,,MX,,,,,
2ae28420a5e38078dd6a5e521e6502b1,western_union,OXXO GALERIAS CHILPANCINGO ACA,,Chilpancingo,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/chilpancingo/2ae28420a5e38078dd6a5e521e6502b1,Mo-Su 08:00-22:00,Western Union,Q861042
0b21c6c69bc850d40ba15b27f83ef531,western_union,OXXO GALERIAS CHILPANCINGO ACA,,Chilpancingo,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/chilpancingo/0b21c6c69bc850d40ba15b27f83ef531,Mo-Su 08:00-22:00,Western Union,Q861042
6d731aa33a94cd1bf64b33b8826a4d07,western_union,OXXO GALERIAS CHILPANCINGO ACA,,Chilpancingo,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/chilpancingo/6d731aa33a94cd1bf64b33b8826a4d07,Mo-Su 08:00-22:00,Western Union,Q861042
41d2cc0f611e8ee919aec3e7c5214861,western_union,OXXO LOS SAUCES ACA,,Chilpancingo,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/chilpancingo/41d2cc0f611e8ee919aec3e7c5214861,Mo-Su 08:00-22:00,Western Union,Q861042
6ea0dc19c29874156dec92d52ec87bca,western_union,MODATELAS 355 AP CASH,,Chilpancingo,GUERRERO,,MX,+52 747 471 1782,https://location.westernunion.com/mx/guerrero/chilpancingo/6ea0dc19c29874156dec92d52ec87bca,Mo-Su 07:00-21:00,Western Union,Q861042
240a557d94b17cb6586a70135e40b027,western_union,MODATELAS 355 AP CASH,,Chilpancingo,GUERRERO,,MX,+52 747 471 1782,https://location.westernunion.com/mx/guerrero/chilpancingo/240a557d94b17cb6586a70135e40b027,Mo-Su 07:00-21:00,Western Union,Q861042
cf1a3bf3e6dd4aacf64c8fb9b51c99f2,western_union,TIENDAS NETO TERMINAL CHILPANCINGO 0454,,Chilpancingo,GUERRERO,,MX,+52 747 471 1302,https://location.westernunion.com/mx/guerrero/chilpancingo/cf1a3bf3e6dd4aacf64c8fb9b51c99f2,Mo-Su 07:00-22:00,Western Union,Q861042
32decb50a8e237d91274cd1433260f26,western_union,TIENDAS NETO TERMINAL CHILPANCINGO 0454,,Chilpancingo,GUERRERO,,MX,+52 747 471 1302,https://location.westernunion.com/mx/guerrero/chilpancingo/32decb50a8e237d91274cd1433260f26,Mo-Su 07:00-22:00,Western Union,Q861042
a2945f28a95113ce2d7907492060d0b2,western_union,TIENDAS NETO TERMINAL CHILPANCINGO 0454,,Chilpancingo,GUERRERO,,MX,+52 747 471 1302,https://location.westernunion.com/mx/guerrero/chilpancingo/a2945f28a95113ce2d7907492060d0b2,Mo-Su 07:00-22:00,Western Union,Q861042
e0fe2739d0a227e700736e395317eda8,western_union,OXXO 30 DE AGOSTO ACA,,Acapulco,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/acapulco/e0fe2739d0a227e700736e395317eda8,Mo-Su 08:00-22:00,Western Union,Q861042
b03c71d9cfa9fc9d77f72858de5d9cb4,western_union,OXXO 30 DE AGOSTO ACA,,Chilpancingo,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/chilpancingo/b03c71d9cfa9fc9d77f72858de5d9cb4,Mo-Su 08:00-22:00,Western Union,Q861042
dedfcf74dd3a006fb39bfd3b9b0e7a3a,western_union,OXXO 30 DE AGOSTO ACA,,Chilpancingo,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/chilpancingo/dedfcf74dd3a006fb39bfd3b9b0e7a3a,Mo-Su 08:00-22:00,Western Union,Q861042
03a1563101dee87f5bc078cb794a4eff,western_union,ELEKTRA 6716,,Chilpancingo,GUERRERO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/guerrero/chilpancingo/03a1563101dee87f5bc078cb794a4eff,Mo-Su 09:00-20:00,Western Union,Q861042
288e14cb67e6f2e68beb04ab9254586b,western_union,ELEKTRA 6716,,Chilpancingo,GUERRERO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/guerrero/chilpancingo/288e14cb67e6f2e68beb04ab9254586b,Mo-Su 09:00-21:00,Western Union,Q861042
8627ab1810453379ae6867c96583ec69,western_union,TIENDAS NETO CHILPANCINGO 2938,,Chilpancingo,GUERRERO,,MX,+52 747 491 3518,https://location.westernunion.com/mx/guerrero/chilpancingo/8627ab1810453379ae6867c96583ec69,Mo-Su 07:00-22:00,Western Union,Q861042
