Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72115839,moneygram,PALAWAN PAWNSHOP - #ELC - MANOLO FORTICH,,MANOLO FORTICH,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73523912,moneygram,RD PAWNSHOP INC - MANOLO FORTICH DAMILAG,,MANOLO FORTICH,,,PH,+63 965 811 2086,,Mo-Sa 07:30-17:30; Su 09:00-17:00,MoneyGram,Q1944412
71711470,moneygram,CEBUANA LHUILLIER - #61680 - MANOLO FORT,,MANOLO FORTICH,,,PH,27799803,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
71711506,moneygram,CEBUANA LHUILLIER - #61718 - MANOLO FORT,,MANOLO FORTICH,,,PH,27799803,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
68466851,moneygram,CEBUANA LHUILLIER - #80125 - CLX CAMP PH,,MANOLO FORTICH,,,PH,27283826,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70159868,moneygram,CEBUANA LHUILLIER - CLH CAMP PHILLIPS,,MANOLO FORTRICH,,,PH,27799800,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
70679490,moneygram,CEBUANA LHUILLIER - CLX ALAE,,MANOLO FORTICH,,,PH,+63 63 779 9800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70429035,moneygram,CEBUANA LHUILLIER - CLX MANOLO FORTICH,,MANOLO FORTICH,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72513101,moneygram,LBC - #1426 - MANOLO FORTICH - MANOLO FO,,MANOLO FORTICH,,,PH,8527239,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
73990448,moneygram,PALAWAN PAWNSHOP - #BWF - MANOLO FORTICH,,MANOLO FORTICH,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73991133,moneygram,PALAWAN PAWNSHOP - #GEB - MANOLO FORTICH,,MANOLO FORTICH,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73991515,moneygram,PALAWAN PAWNSHOP - #GIQ - MANOLO FORTICH,,MANOLO FORTICH,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73991845,moneygram,PALAWAN PAWNSHOP - #GLN - MANOLO FORTICH,,MANOLO FORTICH,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74033812,moneygram,PALAWAN PAWNSHOP - #BWF - MANOLO FORTICH,,MANOLO FORTICH,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74034523,moneygram,PALAWAN PAWNSHOP - #GEB - MANOLO FORTICH,,MANOLO FORTICH,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74034905,moneygram,PALAWAN PAWNSHOP - #GIQ - MANOLO FORTICH,,MANOLO FORTICH,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74035234,moneygram,PALAWAN PAWNSHOP - #GLN - MANOLO FORTICH,,MANOLO FORTICH,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69761102,moneygram,PALAWAN PAWNSHOP - MANOLO FORTICH ALAE,,BUKIDNON REGION X NORTHERN MINDANAO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69763058,moneygram,PALAWAN PAWNSHOP - AGUSAN CANYON,,BUKIDNON REGION X NORTHERN MINDANAO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69826348,moneygram,RD PAWNSHOP INC - MANOLO FORTICH,,MANOLO FORTICH,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
74673133,moneygram,CEBUANA LHUILLIER - #62807 - MANOLO FORT,,MANOLO FORTICH,,,PH,7799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70689082,moneygram,M LHUILLIER - MANOLO FORTICH,,MANOLO FORTICH,,,PH,+63 32 348 9400,,Mo-Sa 07:00-17:00; Su 08:00-17:00,MoneyGram,Q1944412
70548783,moneygram,M LHUILLIER - AGUSAN CANYON (CAMP PHILIP,,MANOLO FORTICH,,,PH,+63 32 348 9400,,Mo-Sa 07:00-17:00; Su 08:00-17:00,MoneyGram,Q1944412
74960781,moneygram,BANCO DE ORO UNIBANK - #RBA5H - BUKIDNON,,MANOLO FORTICH,,,PH,87026350,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
71535261,moneygram,PALAWAN PAWNSHOP - #EAL - BUKIDNON - BUK,,BUKIDNON,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
