Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
8a1225cf3dfb44df167431d8b6882460,western_union,OXXO QUERETARO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/8a1225cf3dfb44df167431d8b6882460,Mo-Su 08:00-22:00,Western Union,Q861042
7d86a24aeae4072643b29fc0bc65e1af,western_union,OXXO QUERETARO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/7d86a24aeae4072643b29fc0bc65e1af,Mo-Su 08:00-22:00,Western Union,Q861042
414ce632346efbd3aa0f2dcd2863a7cd,western_union,OXXO QUERETARO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/414ce632346efbd3aa0f2dcd2863a7cd,Mo-Su 08:00-22:00,Western Union,Q861042
ad871188de8645f2ef792b3c5efdf2ec,western_union,OXXO PRESIDENTES MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/ad871188de8645f2ef792b3c5efdf2ec,Mo-Su 08:00-22:00,Western Union,Q861042
d82e128839214dcbd646ee75bd25a65d,western_union,OXXO PRESIDENTES MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/d82e128839214dcbd646ee75bd25a65d,Mo-Su 08:00-22:00,Western Union,Q861042
993375b8a5bb93f4032dd9f1c531da23,western_union,OXXO MICHOACAN MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/993375b8a5bb93f4032dd9f1c531da23,Mo-Su 08:00-22:00,Western Union,Q861042
5b9c68a9315044e0ce8a4c2190b6c1e4,western_union,OXXO MICHOACAN MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/5b9c68a9315044e0ce8a4c2190b6c1e4,Mo-Su 08:00-22:00,Western Union,Q861042
63cabdf3f31c8b94bb243f1acf56e7a4,western_union,OXXO MICHOACAN MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/63cabdf3f31c8b94bb243f1acf56e7a4,Mo-Su 08:00-22:00,Western Union,Q861042
