Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7a30c6cb29030f1f13affc6a9936481a,western_union,OXXO LOMA ALTA TLC,,Maravatio,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/maravatio/7a30c6cb29030f1f13affc6a9936481a,Mo-Su 06:00-22:00,Western Union,Q861042
980f809ae2638c270d0aedce478dc5f8,western_union,OXXO LOMA ALTA TLC,,Maravatio,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/maravatio/980f809ae2638c270d0aedce478dc5f8,Mo-Su 06:00-22:00,Western Union,Q861042
439673f417325a83a94863c7090a82d6,western_union,OXXO LOMA ALTA TLC,,Maravatio,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/maravatio/439673f417325a83a94863c7090a82d6,Mo-Su 06:00-22:00,Western Union,Q861042
d6e431da9f8d72aea8b82caff93cab40,western_union,OXXO BLVD MARAVATIO MLM,,Maravatio,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/maravatio/d6e431da9f8d72aea8b82caff93cab40,Mo-Su 08:00-22:00,Western Union,Q861042
b1869b36f08db9c2f5c0853a0187716f,western_union,OXXO BLVD MARAVATIO MLM,,Maravatio,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/maravatio/b1869b36f08db9c2f5c0853a0187716f,Mo-Su 08:00-22:00,Western Union,Q861042
d8f7b17da949daf367e3ef27c50c6718,western_union,OXXO BLVD MARAVATIO MLM,,Maravatio,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/maravatio/d8f7b17da949daf367e3ef27c50c6718,Mo-Su 08:00-22:00,Western Union,Q861042
78828fa718a80dcbe13fcdcb9f3ec692,western_union,OXXO MARAVATIO LAS PIEDRAS MLM,,Maravatio,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/maravatio/78828fa718a80dcbe13fcdcb9f3ec692,Mo-Su 08:00-22:00,Western Union,Q861042
92954e15a994c630abc0c6c34d472120,western_union,OXXO MARAVATIO LAS PIEDRAS MLM,,Maravatio,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/maravatio/92954e15a994c630abc0c6c34d472120,Mo-Su 08:00-22:00,Western Union,Q861042
1e9445de114f78807287f6d3bde20626,western_union,OXXO MARAVATIO LAS PIEDRAS MLM,,Maravatio,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/maravatio/1e9445de114f78807287f6d3bde20626,Mo-Su 08:00-22:00,Western Union,Q861042
458d53018efa5f1a20a39a05529a7c1a,western_union,OXXO EL ORO MLM,,Maravatio,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/maravatio/458d53018efa5f1a20a39a05529a7c1a,Mo-Su 06:00-22:00,Western Union,Q861042
e94df13fe5c45092ef27291a67cb1000,western_union,OXXO EL ORO MLM,,Maravatio,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/maravatio/e94df13fe5c45092ef27291a67cb1000,Mo-Su 06:00-22:00,Western Union,Q861042
ee4fedb3d593b99d7043da847a1bd536,western_union,OXXO EL ORO MLM,,Maravatio,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/maravatio/ee4fedb3d593b99d7043da847a1bd536,Mo-Su 06:00-22:00,Western Union,Q861042
14834a66a75a75f6b97b07578d2171ca,western_union,OXXO MARAVATIO OCAMPO MLM,,Maravatio,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/maravatio/14834a66a75a75f6b97b07578d2171ca,Mo-Su 08:00-22:00,Western Union,Q861042
e5589659075ba71b9f4a96fb236b542b,western_union,OXXO MARAVATIO OCAMPO MLM,,Maravatio,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/maravatio/e5589659075ba71b9f4a96fb236b542b,Mo-Su 08:00-22:00,Western Union,Q861042
d03886487517c5c1d2d17b3536fac54b,western_union,OXXO MARAVATIO OCAMPO MLM,,Maravatio,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/maravatio/d03886487517c5c1d2d17b3536fac54b,Mo-Su 08:00-22:00,Western Union,Q861042
