Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KER-75,aldi_sud_de,,"Im Broel 18, 53518, Adenau, Deutschland",Adenau,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.veenstra/,allianz_de,Allianz Versicherung Peter Veenstra GENERALVERTRETUNG,,Adenau,,,DE,+49 2691 3948,https://vertretung.allianz.de/agentur.veenstra/,Mo-Th 08:30-17:30; Fr 08:30-15:00,Allianz SE,Q487292
12123400,bp,Stefanie Trunschke,,Adenau,,,DE,+49 2691 433,http://tankstelle.aral.de/tankstelle/12123400,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,BP,Q152057
50.371596.95543,dpd_de,Autohaus Bongard Inh. Florian Strac,,Adenau,,,DE,,,Mo-Fr 08:00-12:00; Sa 10:00-12:00,DPD,Q541030
50.38218319746.9300561452,dpd_de,NKD Deutschland GmbH,,Adenau,,,DE,,,,DPD,Q541030
2760901753,gls_de,Haustier Service Mobil,,Adenau,,,DE,+49 2691 932655,,"Mo-Tu 10:00-13:00,18:00-20:00; We 10:00-12:00; Th 10:00-13:00,18:00-20:00; Fr 16:00-20:00; Sa 10:00-12:00",General Logistics Systems,Q46495823
6341,lidl_de,,,Adenau,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27618679_001-renault,renault,Autohaus Kirfel GmbH & Co. KG,,Adenau,,,DE,+49 2691 2583,,,Renault,Q6686
27617785_001-dacia,renault,Autohaus Kirfel GmbH & Co. KG,,Adenau,,,DE,+49 2691 2583,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/rheinland-pfalz/adenau/hauptstr--64.html,rossmann_de,Rossmann Drogerie-Markt Hauptstr. 64,,Adenau,,,DE,+49 2691 573,https://www.rossmann.de/de/filialen/rheinland-pfalz/adenau/hauptstr--64.html,Mo-Fr 08:30-18:30; Sa 08:30-13:00,Rossmann,Q316004
145039,sparkasse_de,Kreissparkasse Ahrweiler Firmenkunden-Center Oberahr,,Adenau,,,DE,+49 2641 3802151,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ahrweiler-firmenkunden-center-oberahr-145039,,Sparkasse,Q13601825
130536,sparkasse_de,Kreissparkasse Ahrweiler Geldautomat Adenau,,Adenau,,,DE,+49 2641 3800,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ahrweiler-geldautomat-adenau-130536,Mo-Su 06:00-23:00,Sparkasse,Q13601825
9820,sparkasse_de,Kreissparkasse Ahrweiler Beratungscenter Adenau,,Adenau,,,DE,+49 2641 3802100,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ahrweiler-beratungscenter-adenau-9820,"Mo-We 09:30-12:30,14:30-16:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-14:30",Sparkasse,Q13601825
DE_EXT_01132,totalenergies,"ARAL TANKSTELLE ADENAU, TRIERE",,Adenau,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01132,,Aral,Q565734
https://www.vlh.de/bst/5228/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Marlene Bochem in Herschbroich,,Herschbroich,,,DE,+49 2691 932050,https://www.vlh.de/bst/5228/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ADENAU,,,DE,,,,,
https://www.vr.de/standorte/A/vr-bank-rheinahreifel-eg-filiale-adenau-17690.html,vr_bank,"VR Bank RheinAhrEifel eG, Filiale Adenau",,Adenau,,,DE,+49 2691 9360,https://www.vr-rheinahreifel.de,"Mo-We 08:30-12:30,14:00-16:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
