Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://magasins.aubert.com/#location-MU1,aubert_fr,Aubert Paris Porte des Lilas,,Paris,,,FR,+33 1 43 64 54 63,https://magasins.aubert.com/fr/france-FR/MU1/aubert-paris-porte-des-lilas/details,Mo-Sa 10:00-19:00,Aubert,Q62964657
1010700651,banque_populaire_fr,PARIS ST FARGEAU,,PARIS 20,,,FR,+33 820 33 69 51,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-st-fargeau-id1010700651,"Mo-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
1010700249,banque_populaire_fr,PARIS PYRENEES,,PARIS 20,,,FR,+33 820 33 62 49,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-pyrenees-id1010700249,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:30,14:00-17:00",Banque Populaire,Q846647
1010700134,banque_populaire_fr,PARIS PELLEPORT,,PARIS 20,,,FR,+33 820 33 61 34,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-pelleport-id1010700134,"Mo-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
1010700104,banque_populaire_fr,PARIS GAMBETTA,,PARIS 20,,,FR,+33 820 33 61 04,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-gambetta-id1010700104,"Mo-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
1010700164,banque_populaire_fr,PARIS BELLEVILLE,,PARIS 20,,,FR,+33 820 33 61 64,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-belleville-id1010700164,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
1010700738,banque_populaire_fr,PARIS BAGNOLET,,PARIS,,,FR,+33 820 34 07 38,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-bagnolet-id1010700738,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
1010700171,banque_populaire_fr,PARIS AVRON,,PARIS 20,,,FR,+33 820 33 61 71,https://agences.banquepopulaire.fr/banque-assurance/agence-paris-avron-id1010700171,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
1795,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 40 33 00 47,https://www.carrefour.fr/magasin/city-paris-menilmontant,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
1798,carrefour_fr,Carrefour City,,Paris,,,FR,+33 1 43 56 96 74,https://www.carrefour.fr/magasin/city-paris-davout,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
