Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2002,auchan_pl,Auchan Białystok Produkcyjna,"Produkcyjna 84, 15-680 Białystok, Polska",Białystok,,,PL,+48 22 444 02 22,https://www.auchan.pl/pl/sklepy/Auchan-Bialystok-Produkcyjna,Mo-Sa 07:00-22:00,Auchan Hiper,Q758603
"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,bialystok,522.html",black_red_white_pl,Salon Firmowy Black Red White - Białystok,,Białystok,,,PL,+48 84 685 02 02,"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,bialystok,522.html",Mo-Fr 10:00-18:00; Sa-Su 10:00-17:00,Black Red White,Q4921546
42,ccc,Białystok CCC Auchan Produkcyjna 131,,Białystok,,,PL,+48 85 653 44 95,https://ccc.eu/pl/market/bialystok-ccc-auchan-produkcyjna-131,Mo-Sa 09:00-21:00; Su 09:30-19:30,CCC,Q11788344
187,cukiernia_sowa_pl,Białystok ul. Produkcyjna 84,,Białystok,,,PL,+48 85 675 93 17,https://www.cukierniasowa.pl/cukiernie/bialystok-ul-produkcyjna-84,,Cukiernia Sowa,Q113232449
55184520,deichmann,DEICHMANN sklep Białystok ul. Produkcyjna 84,,Białystok,,,PL,+48 695 200 283,https://stores.deichmann.com/pl-pl/pl/podlaskie/białystok/ul-produkcyjna-84,Mo-Sa 09:00-21:00; Su 09:30-19:30,Deichmann,Q664543
30600,empik_pl,Białystok Produkcyjna (SP),ul. Produkcyjna 84,Białystok,,,PL,+48 538 515 171,"https://www.empik.com/salony-empik/bialystok/bialystok-produkcyjna-sp,30600,e",Mo-Sa 09:00-21:00; Su 09:30-19:30,Empik,Q3045978
9636,lewiatan_pl,Lewiatan,,Białystok,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-bialystok-atlasowa-1-lok1u,,Lewiatan,Q11755396
RCNP0635,millennium_bank_pl,RCNP0635,,Białystok,,,PL,,,,Bank Millennium,Q4855947
RCNP0D04,millennium_bank_pl,RCNP0D04,,Białystok,,,PL,,,,Bank Millennium,Q4855947
RCNP0H56,millennium_bank_pl,RCNP0H56,,Białystok,,,PL,,,,Bank Millennium,Q4855947
210123,orlen_paczka_pl,,,Białystok,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
,visa,,,BIAŁYSTOK,,,PL,,,,,
,visa,,,BIAŁYSTOK,,,PL,,,,,
,visa,,,BIAŁYSTOK,,,PL,,,,,
