Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7167444,chaayos_in,Chaayos - Kalkaji,"Unit No. H-19A, Ground Floor, Kalkaji Main Rd, Block H, Kalkaji, New Delhi, Delhi 110019, India",New Delhi,Delhi,,IN,,,,Chaayos,Q117235235
7167353,chaayos_in,Chaayos - Nehru Place Epicuria,"Metro Station, Nehru Place, New Delhi, Delhi 110019, India",New Delhi,Delhi,,IN,,,,Chaayos,Q117235235
https://www.dominos.co.in/store-locations/new-delhi/satyam-plaza-nehru-place,dominos_pizza_in,Dominos Pizza SATYAM PLAZA-NEHRU PLACE,"SHOP NO-7SATYAM COMPLEX, NEHRU PLACE, NEW DELHI - 110019 PH.NO.011-26421601-04",New Delhi,Delhi,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/new-delhi/satyam-plaza-nehru-place,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/new-delhi/kalkaji,dominos_pizza_in,Dominos Pizza KALKAJI,"SHOP NO. 2, 3, 4, 5, 6 AND REAR HALLGROUND FLOOR, G-34AB, Kalkaji (New Delhi), NEW DELHI, Delhi - 110019",New Delhi,Delhi,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/new-delhi/kalkaji,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/new-delhi/epicuria-nehru-place-new-delhi,dominos_pizza_in,"Dominos Pizza EPICURIA, NEHRU PLACE, NEW DELHI",FC-3Lower ground floorNehru place metro station0 110019,New Delhi,Delhi,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/new-delhi/epicuria-nehru-place-new-delhi,,Domino's Pizza,Q839466
5a557bfa1b9f960aa565865ca5ffc805,western_union,N CHIRAG TRAVELS PVT LTD,,Delhi,DELHI,,IN,+91 11 2644 1166,https://location.westernunion.com/in/delhi/delhi/5a557bfa1b9f960aa565865ca5ffc805,Mo-Sa 09:30-18:30,Western Union,Q861042
8f842a2da99bbb7f13a42a7432d54942,western_union,EVERGLOW FINANCIAL SERVICES,,Delhi,DELHI,,IN,+91 98104 81735,https://location.westernunion.com/in/delhi/delhi/8f842a2da99bbb7f13a42a7432d54942,Mo-Su 09:30-20:30,Western Union,Q861042
195ac648f3df04ff2db33237edbc87bb,western_union,MUTHOOT FINANCE LTD,,Delhi-tuglakabad Extn,DELHI,,IN,+91 11 4070 1369,https://location.westernunion.com/in/delhi/delhi-tuglakabad-extn/195ac648f3df04ff2db33237edbc87bb,Mo-Sa 09:00-17:30,Western Union,Q861042
03ecd4b8864e80584d3f73338bd19b0c,western_union,MUTHOOTTU MINI FINANCIERS LTD,,Delhi,DELHI,,IN,+91 484 410 1030,https://location.westernunion.com/in/delhi/delhi/03ecd4b8864e80584d3f73338bd19b0c,Mo-Su 09:00-22:00,Western Union,Q861042
399abd4bd625bf42f7547635796c30fe,western_union,STAR FOREX,,South Delhi,DELHI,,IN,+91 85277 99554,https://location.westernunion.com/in/delhi/south-delhi/399abd4bd625bf42f7547635796c30fe,Mo-Su 09:00-21:00,Western Union,Q861042
affef3181e79f78f0a0cb758a2989967,western_union,NOOR DESIGNING PRINTING,,Delhi,DELHI,,IN,+91 99994 65270,https://location.westernunion.com/in/delhi/delhi/affef3181e79f78f0a0cb758a2989967,Mo-Su 09:00-20:00,Western Union,Q861042
